1931,-181,169,149,759,1679,2359,2369,2459,2109,1209,389,-341
1932,-111,-311,299,1369,1949,2509,2739,2619,2139,1519,859,209
1933,-611,89,339,1289,2009,2309,2809,2469,2039,1359,549,129
1934,-511,99,409,1139,1909,2299,2599,2439,1969,1209,579,199
1935,-351,269,869,1439,1929,2452,2452,2692,2192,1682,592,-388
1936,-568,-408,222,1172,1882,2402,2502,2562,2172,1632,672,-68
1951,-458,-193,452,1096,1864,2349,2555,2626,1961,1643,618,190
1952,-141,-313,370,1347,1908,2388,2654,2388,2109,1334,660,-278
1953,-372,-134,538,1210,1804,2381,2659,2560,2091,1625,582,9
1954,-128,-81,473,1235,1793,2251,2411,2510,1998,1362,926,-365
1955,-412,140,391,1249,2023,2480,2486,2554,2166,1271,610,225
1956,-354,-216,258,1302,1753,2203,2634,2423,2094,1397,384,-295
1957,-577,-494,282,1239,1930,2191,2435,2524,1892,1436,839,15
1958,-393,-30,539,1224,1790,2383,2721,2413,2048,1274,589,278
1959,-361,61,673,1251,1970,2320,2717,2699,2017,1535,529,-83
1960,-280,324,668,1307,1852,2408,2555,2474,2103,1404,573,-297
1961,-332,128,625,1353,1908,2356,2671,2546,1982,1417,817,-39
1962,-323,83,518,1175,2041,2266,2606,2510,2050,1349,546,178
1963,-470,-119,637,1107,1649,2415,2534,2576,2049,1403,750,26
1964,-182,-532,501,1137,1907,2293,2579,2515,1968,1415,681,43
1965,-197,87,481,1022,1944,2376,2566,2368,2058,1570,734,-84
1966,-236,188,541,1191,1886,2285,2652,2693,1855,1432,713,-223
1967,-381,-162,596,1307,2131,2323,2595,2744,1918,1430,552,-457
1968,-343,-400,593,1347,1901,2441,2585,2416,2052,1245,816,248
1969,-481,-560,329,1155,1879,2313,2590,2589,2052,1441,456,-134
1970,-407,48,282,1255,1852,2164,2449,2493,1970,1465,571,-30
1971,-298,-206,318,1157,1940,2363,2698,2392,1958,1330,821,-164
1972,-275,-370,549,1305,1767,2494,2488,2428,1835,1372,605,17
1973,-168,27,675,1380,1720,2260,2603,2629,1950,1280,604,-64
1974,-275,-110,449,1264,1784,2184,2487,2390,1994,1239,652,-163
1975,-146,-32,589,1313,1819,2373,2525,2504,2140,1407,690,-75
1976,-234,77,496,1148,1836,2163,2357,2378,1957,1421,395,-10
1977,-573,-64,746,1401,1728,2358,2713,2427,2053,1650,588,214
1978,-208,-142,539,1449,1918,2505,2587,2563,2026,1318,633,51
1979,-116,92,594,1033,1797,2333,2519,2501,1886,1525,524,71
1980,-352,-166,441,1052,1799,2338,2448,2321,1932,1364,891,-185
1981,-490,-54,726,1432,1940,2418,2677,2508,2077,1276,408,-54
1982,-286,56,660,1341,2174,2263,2429,2502,1930,1571,636,-40
1983,-197,-143,506,1389,1929,2430,2563,2529,2194,1396,678,-20
1984,-436,-272,444,1287,1870,2316,2467,2562,1951,1413,802,-227
1985,-393,-108,339,1360,1722,2400,2574,2520,1869,1509,507,-317
1986,-302,-170,640,1288,1967,2356,2535,2357,2035,1228,553,-55
1987,-209,51,432,1249,1859,2220,2607,2557,2086,1560,617,59
1988,-233,-145,414,1324,1920,2467,2591,2504,2120,1512,660,-4
1989,-84,104,597,1452,2043,2296,2526,2445,2032,1497,552,106
1990,-365,55,712,1249,1782,2315,2668,2562,2124,1495,890,10
1992,-251,145,489,1350,1772,2219,2722,2492,2026,1267,570,79
1993,-266,152,569,1194,1795,2331,2413,2430,2139,1370,642,-55
1994,-126,22,466,1506,1934,2509,2850,2627,2022,1408,816,56
1995,-188,53,630,1225,1821,2368,2624,2588,1997,1517,701,-62
1996,-286,-105,511,1169,1854,2382,2598,2515,2083,1442,533,127
1997,-333,55,728,1234,1857,2436,2900,2646,1929,1452,716,118
1998,-273,188,686,1422,1813,2314,2752,2568,2321,1689,784,161
1999,-75,208,685,1410,1916,2422,2651,2530,2226,1457,697,68
2000,-323,-124,747,1317,1855,2453,2803,2632,2147,1456,563,184
2001,-264,140,688,1251,2097,2502,2681,2479,2059,1555,630,-155
2002,80,404,922,1393,1872,2364,2688,2578,2130,1378,512,-52
2003,-241,152,614,1334,1868,2355,2499,2490,2116,1458,669,55
2004,-168,357,785,1443,1880,2402,2641,2478,2156,1468,828,159
2005,-211,-195,512,1522,1844,2571,2731,2533,2074,1516,921,-167
2006,-55,53,772,1372,1964,2519,2662,2635,2091,1843,917,45
2007,-85,511,749,1411,2113,2470,2593,2588,2205,1484,741,177
2008,-212,-28,851,1423,1994,2314,2624,2553,2164,1605,766,100
2009,-115,318,735,1472,2077,2621,2601,2592,2155,1709,483,20
2010,-206,116,474,1123,2033,2404,2800,2649,2198,1482,869,183
2011,-428,131,734,1369,2007,2494,2674,2581,2055,1502,968,58
2012,-177,-3,553,1550,2170,2500,2760,2581,2141,1620,628,-188
2013,-292,60,713,1226,1978,2370,2742,2831,2233,1525,666,71
2014,99,126,1048,1576,2228,2369,2717,2576,2108,1579,801,27
2015,46,200,855,1420,2027,2473,2702,2626,2154,1621,671,190
2016,-271,198,926,1629,2035,2475,2771,2692,2287,1604,751,223
2017,-3,304,808,1655,2256,2480,2850,2651,2323,1486,748,154
2018,-169,104,951,1543,2035,2530,2800,2772,2188,1461,885,29
2019,-15,150,962,1388,2190,2549,2798,2595,2327,1565,920,261
2020,95,430,1016,1396,2093,2558,2590,2778,2323,1514,918,41
2021,-48,495,1004,1422,2045,2594,2822,2666,2363,1586,989,341
2022,35,179,999,1652,2155,2647,2774,2728,2278,1476,1099,-9
