1892,-1879,-1940,-970,80,680,1390,1700,1650,1230,570,-960,-1779
1893,-1860,-2240,-1480,-510,1140,1460,1720,1800,960,130,-980,-1879
1894,-2370,-1620,-1160,300,1180,1680,1960,1910,960,350,-720,-1430
1895,-2400,-1740,-850,770,1040,1390,1730,1430,860,420,-770,-1410
1896,-2280,-1130,-1020,150,1000,1550,1860,1550,1000,440,-1940,-1440
1897,-1829,-1829,-1550,580,1380,1520,1650,1730,1300,570,-1260,-1570
1898,-1550,-1829,-1220,110,1150,1490,1790,1650,1140,140,-920,-1230
1899,-1970,-2180,-1729,-10,840,1420,1780,1440,1180,220,40,-1360
1900,-1440,-2079,-1280,680,1330,1560,1670,1530,960,500,-989,-1090
1901,-1879,-1600,-780,310,1400,1270,1710,1690,770,690,-680,-1020
1902,-1300,-1440,-840,290,1200,1070,1610,1700,1020,500,-980,-1870
1903,-1690,-1530,-1360,180,940,1610,1550,1430,730,590,-730,-1090
1904,-1760,-2550,-1410,210,1020,1430,1660,1450,1000,590,-80,-1210
1905,-1920,-1530,-50,440,980,1310,1730,1720,1140,120,-180,-950
1906,-1470,-1480,-939,720,840,1500,1890,1650,1170,580,-640,-1840
1907,-2860,-1630,-1120,-330,360,1520,1660,1450,970,520,-280,-1180
1908,-1420,-1330,-1430,300,1220,1380,1730,1380,1130,230,-430,-1490
1909,-2480,-1890,-860,-270,1090,1590,1800,1780,1500,430,-1030,-1600
1910,-1530,-1920,90,710,1000,1530,1810,1450,1050,560,-860,-1420
1911,-2760,-1910,-480,370,1000,1640,1460,1360,930,469,-1081,-1361
1912,-2261,-1371,-1311,509,1049,1759,1549,1559,909,539,-251,-961
1913,-2251,-1411,-1000,729,869,1529,1599,1579,1179,169,-341,-841
1914,-1571,-2131,-521,429,1139,1519,1979,1619,1119,679,-341,-1571
1915,-1621,-1121,-491,979,1159,1289,1569,1949,902,582,-658,-1188
1916,-2698,-1408,-1008,412,852,1352,1842,1522,1072,402,-318,-1718
1917,-2058,-2058,-898,-28,1212,1492,1912,1622,1262,192,302,-2458
1918,-2088,-1608,-508,642,802,1602,1702,1732,1072,552,-228,-958
1919,-958,-1768,-1308,702,1292,1762,1862,1782,1202,-228,-1088,-1488
1920,-1988,-1028,-838,-288,1102,1392,1862,1702,1202,572,-348,-1178
1921,-1408,-1158,-1018,152,1112,1772,1832,1662,1002,682,-887,-1278
1922,-1688,-1988,-738,522,1322,1632,1772,1802,1312,502,-238,-1608
1923,-1718,-1618,-978,432,1182,1662,1852,1582,1212,672,-138,-868
1924,-1858,-898,-588,272,962,1372,1892,1512,1202,652,-618,-1908
1925,-1958,-1677,-848,512,1152,1522,1792,1612,1162,-18,-488,-948
1926,-968,-978,-458,542,1162,1402,1942,1562,692,372,-928,-1748
1927,-1868,-1777,-568,162,832,1502,1762,1662,1112,582,-1318,-2248
1928,-1238,-908,-467,-28,1282,1362,1812,1482,1062,272,-228,-858
1929,-2338,-1738,-328,72,892,1542,1802,1812,972,652,-268,-1698
1930,-2218,-1028,-428,642,922,1512,1852,1792,1092,122,-338,-627
1932,-1736,-1717,-1397,343,1283,1653,1823,1833,1303,193,-747,-1407
1933,-1836,-1697,-796,363,1233,1733,1903,1903,1143,273,-376,-2227
1934,-1177,-767,-477,603,1493,1393,1803,1633,803,633,-387,-1497
1935,-2457,-987,-1067,43,1033,1473,2033,1643,1213,443,-1257,-1367
1936,-2357,-2927,-597,123,1533,1663,2193,1863,1103,463,-217,-1647
1937,-2847,-1897,-857,553,1203,1783,2033,1653,1213,593,-757,-1797
1938,-1427,-1917,-267,373,1083,1633,1963,1673,1693,803,-747,-1267
1939,-1257,-2257,-1017,503,1283,1273,2013,1903,1193,333,-166,-737
1940,-1927,-1317,-757,223,1423,1493,1813,1903,1523,723,-1077,-1287
1941,-1747,-1477,-657,693,1163,1723,2213,1823,963,553,-227,-1257
1944,-1101,-1352,-1112,743,1345,1575,1791,1699,1299,865,-631,-1124
1945,-1390,-1301,-168,-45,839,1401,1886,1795,931,546,-1131,-1537
1946,-1502,-1587,-140,726,984,1466,1977,1710,1162,236,-844,-1745
1947,-1394,-1990,-883,316,914,1525,2138,1661,1045,763,-671,-1229
1948,-1192,-1828,-1240,-328,1251,1772,1926,1805,1424,657,-391,-1613
1949,-1844,-2076,-682,797,1241,1506,1806,1960,1267,316,185,-1816
1950,-3106,-1505,-885,148,1022,1585,1840,1571,1262,350,-1000,-1411
1951,-1980,-1626,-1386,275,1220,1307,1764,1518,1025,112,-779,-1920
1952,-2099,-1149,-1005,814,1161,1441,1684,1631,1221,496,-275,-1202
1953,-1785,-1066,-793,89,1046,1524,1805,1863,1177,824,-130,-896
1954,-2464,-547,-932,-336,920,1329,1803,1509,1052,565,34,-611
1955,-1355,-1616,-1371,376,1065,1633,1863,1814,1025,540,-1462,-1897
1956,-1957,-1618,-931,-21,1223,1764,1805,1706,1057,509,-184,-1292
1957,-1765,-1364,-539,396,1280,1525,1994,1640,1284,403,-275,-960
1958,-927,-1458,-532,594,1350,1503,1860,1904,1200,680,-652,-1246
1959,-2132,-1461,-126,541,951,1593,1995,1581,984,132,-626,-621
1961,-1238,-1082,-443,214,1210,1942,1878,2075,828,460,-627,-2070
1962,-1582,-1858,-1100,407,1108,1748,1721,1725,1233,778,-108,-1146
1963,-1928,-1342,-464,472,1043,1635,1976,1865,1481,984,-579,-1295
1964,-1346,-731,-1341,436,1229,1591,1999,1656,898,622,-519,-2035
1965,-1993,-1791,-1338,266,1050,1551,1952,1832,640,737,-902,-1101
1966,-2576,-1667,-648,100,1225,1451,1823,1651,1442,463,-1111,-1258
1967,-1766,-1608,-1083,-135,1016,1447,1874,1893,1590,384,-366,-1272
1968,-1762,-1115,-76,414,1045,1585,1811,1479,1165,479,-175,-1586
1969,-2790,-1513,-931,656,1060,1439,1719,1887,1157,112,-314,-958
1970,-1890,-1091,-1105,305,1068,1858,1907,1788,1156,430,-778,-1962
1971,-2253,-1220,-885,355,1374,1585,1693,1970,1082,500,-602,-1812
1972,-2136,-1905,-756,317,1376,1763,1562,1915,733,243,-443,-1771
1973,-1290,-1273,-135,259,1252,1616,1812,1822,1134,576,-1268,-1613
1974,-2170,-1281,-1192,396,819,1635,1835,1536,995,768,-278,-636
1975,-1443,-1664,-1216,-3,1059,1533,2013,1454,1236,482,-438,-1405
1976,-1411,-892,-751,750,1361,1543,1866,1883,1402,349,-364,-1238
1977,-1862,-492,-328,764,1397,1682,1759,1375,1089,647,-646,-1873
1978,-2194,-1473,-421,437,1256,1675,1810,1599,1161,741,-842,-1475
1980,-1760,-1247,-870,964,1467,1624,1840,1547,1100,713,-162,-1673
1981,-984,-1007,-214,537,1374,1553,1853,2085,1310,383,18,-1330
1982,-2673,-1648,-818,204,1048,1621,1814,1577,1178,579,-938,-1146
1983,-1308,-942,-577,425,980,1589,1894,2034,1013,565,-292,-2238
1984,-1152,-452,-481,823,1048,1615,1927,1996,895,304,-906,-1978
1985,-1432,-1628,-367,526,1385,1368,1876,1602,862,453,-1543,-1168
1986,-844,-1577,-89,391,1308,1603,1707,1745,957,642,-880,-867
1987,-891,-814,-421,865,1407,1856,1842,1437,1425,509,-35,-763
1988,-1683,-1244,-295,625,1552,2018,1853,1624,1183,544,-441,-1082
1989,-1292,-1693,-1073,513,1165,1676,2049,1813,1179,574,-470,-1421
1990,-1193,-1413,-158,445,1188,1746,1799,1815,1369,344,-740,-1804
1991,-1578,-716,-753,672,1240,1702,1913,2172,1230,54,-775,-1102
1994,-1902,-2035,-161,596,1214,1635,1874,1708,1441,599,-518,-1357
1995,-1347,-1183,-502,182,1167,1815,1827,1609,1283,511,-952,-1639
1996,-2307,-1217,-1010,439,943,1669,1865,1863,1097,345,-1183,-1858
1997,-1989,-1042,-811,254,1125,1733,1864,1851,1412,477,-320,-452
1998,-1783,-563,-741,804,1475,1593,1937,2044,1349,586,-379,-1183
1999,-1676,-901,-368,683,1108,1561,1691,1817,1124,562,-112,-679
2000,-1638,-1082,-313,461,1038,1472,1901,1648,1177,486,-615,-1851
2001,-717,-1580,-242,492,1266,1556,1942,1978,1414,297,-113,-1276
2002,-1357,-775,-1272,-34,959,1793,2077,1703,1118,13,-347,-867
2003,-1598,-1425,-853,579,1223,1611,1922,2074,1206,743,-826,-924
2004,-1806,-852,-315,574,954,1448,1817,1524,1120,366,-101,-1130
2005,-1682,-1085,-425,702,1127,1554,1815,1554,1240,674,-81,-741
2007,-1057,-1527,-377,479,1227,1567,2150,1638,1208,640,-434,-1470
2008,-1496,-1491,-505,151,1158,1606,1871,1880,1229,713,-137,-1853
2009,-1596,-1295,-1027,327,982,1598,1643,1636,1687,225,25,-1848
2010,-1202,-1260,-19,688,1094,1644,1778,1659,1112,791,-527,-1225
2011,-1284,-1216,-972,324,1111,1517,1820,1722,1469,655,-400,-471
2012,-835,-635,78,477,1134,1596,1932,1773,1371,242,-696,-1535
2013,-1264,-939,-1056,-159,1363,1576,1719,1844,1578,425,-849,-1843
