1943,-1904,-1321,-1088,-282,788,1365,1771,1493,1088,587,-263,-1392
1944,-1150,-1565,-886,-43,1088,1492,1735,1785,1248,428,-82,-1277
1950,-1372,-1646,-1022,120,1085,1349,1688,1821,1286,541,-61,-1040
1951,-1546,-1317,-655,410,968,1340,1668,1542,1183,565,-468,-1354
1952,-1839,-1153,-537,239,893,1461,1987,1662,1149,293,-239,-792
1953,-1433,-1166,-632,300,908,1535,1699,1556,1129,569,93,-923
1954,-2044,-887,-708,44,777,1491,1575,1480,1040,525,-195,-1044
1955,-1664,-1390,-877,176,912,1681,1835,1742,980,518,-205,-1418
1956,-1080,-1275,-1053,106,496,1383,1469,1433,893,593,-274,-1487
1957,-2135,-1162,-557,37,843,1449,1647,1379,1121,620,-70,-955
1958,-1176,-1406,-138,320,749,1130,1678,1515,1104,387,-263,-1841
1959,-1509,-1937,-975,166,1066,1392,1976,1632,1231,426,-427,-1212
1960,-1597,-889,-861,30,1235,1522,1589,1678,1149,432,-71,-1283
1961,-2061,-1406,-805,305,762,1388,1751,1631,1314,646,0,-845
1962,-1780,-1888,-426,177,887,1544,1522,1701,1035,487,-344,-1253
1963,-1521,-1718,-890,198,881,1632,1875,1391,935,763,-40,-1655
1964,-1375,-1353,-796,193,963,1343,1722,1419,988,364,-330,-1119
1965,-1839,-1571,-702,181,808,1558,1479,1473,973,283,-635,-1147
1966,-1247,-1108,-498,217,725,1521,1749,1566,961,465,-31,-1017
1967,-1401,-1887,-1131,-65,554,1615,1900,1719,1113,493,-287,-1062
1968,-1940,-1692,-640,369,933,1425,1720,1325,1364,686,-373,-1083
1969,-1082,-1028,-595,-4,702,1428,1633,1725,921,389,-19,-1100
1970,-2008,-1575,-558,171,801,1500,1936,1743,976,621,-134,-1555
1971,-1883,-1347,-690,160,984,1433,1681,1509,1244,649,-425,-1373
1972,-1659,-1752,-1019,88,911,1415,1744,1467,1044,213,-419,-1626
1973,-1424,-1647,-373,142,810,1700,1894,1789,1053,542,-371,-1053
1974,-1924,-1598,-916,-25,526,1646,1758,1646,938,151,-206,-937
1975,-1552,-1366,-820,23,1074,1701,1995,1664,1139,509,-173,-1603
1976,-1924,-1322,-831,100,897,1701,1715,1646,956,249,-479,-1777
1977,-1742,-1254,-212,37,1033,1392,1605,1509,979,511,-18,-1136
1978,-1580,-1476,-1018,56,1186,1449,1692,1593,816,318,-473,-1249
1979,-1401,-1805,-335,375,1017,1566,1849,1495,1031,569,-115,-1018
1980,-1425,-1511,-641,343,968,1312,1678,1723,841,259,-468,-1846
1981,-1779,-660,-404,145,900,1443,1846,1664,1160,363,-157,-781
1982,-1955,-1610,-752,-167,1014,1356,1696,1301,1145,570,-173,-953
1983,-1410,-1244,-495,269,661,1574,1779,1774,1295,520,-124,-1367
1984,-1912,-785,-1069,412,782,1446,1805,1778,981,518,-211,-1058
1985,-1866,-1218,-734,-17,723,1366,1776,1555,1212,511,-403,-1489
1986,-1552,-1440,-725,429,1036,1186,1591,1508,883,313,-556,-1088
1987,-1448,-1537,-308,579,844,1542,1797,1501,1118,440,-427,-1020
1988,-1375,-1534,-791,276,1081,1368,1892,1623,1024,350,-100,-1449
1989,-1566,-1594,-981,138,1103,1519,1792,1675,1250,547,-503,-1909
1990,-1192,-1549,-673,278,851,1571,1805,1790,1026,441,-337,-1080
1991,-1951,-1255,-592,276,929,1611,1759,1723,952,493,-155,-1362
1992,-1732,-1656,-1009,29,1034,1378,1434,1617,1148,285,-360,-991
1993,-1708,-1916,-751,357,982,1499,1802,1777,1052,241,-448,-1162
1994,-2350,-1655,-647,-7,777,1652,1798,1465,1089,704,-135,-849
1995,-1191,-1618,-542,-110,883,1664,2013,1777,1004,713,-514,-1261
1996,-1694,-1403,-711,154,779,1650,1729,1691,1209,437,-380,-588
1997,-1580,-1490,-990,137,672,1582,1804,1544,1139,476,-383,-1168
1998,-1364,-842,-520,373,1262,1568,1780,1692,1142,562,-208,-911
1999,-1572,-1048,-429,281,1393,1822,1856,1690,1496,327,-43,-822
2000,-1613,-1292,-291,34,928,1346,1729,1668,1066,490,-38,-1261
2001,-1495,-1412,-697,217,1282,1605,1756,1812,1268,628,15,-504
2002,-1327,-1264,-784,169,828,1374,1812,1835,1331,313,-466,-963
2003,-1860,-1656,-835,-141,967,1591,1739,1706,1376,452,-128,-932
2004,-1997,-1223,-594,80,736,1305,1851,1645,1224,595,-242,-1341
2005,-1862,-1146,-631,306,898,1711,1898,1720,1289,685,-194,-1097
2006,-1102,-1372,-382,400,1117,1708,1857,1565,1148,476,94,-723
2007,-1359,-1638,-853,261,1041,1582,1735,1529,1235,739,-282,-1184
2008,-1249,-1321,-977,383,871,1487,1884,1684,1181,564,-87,-1237
2009,-1966,-1216,-737,324,759,1575,1721,1751,1205,326,76,-952
2010,-1063,-657,-306,523,1170,1487,1979,1858,1170,514,-202,-771
2011,-1444,-1371,-725,145,940,1508,1890,1767,1349,663,96,-865
2012,-1423,-1115,-241,298,1171,1643,1914,1844,1280,687,-206,-857
2013,-1435,-1154,-203,162,1099,1368,1878,1654,1197,700,-242,-1469
2014,-1574,-1360,-1201,115,1012,1710,1899,1778,1173,676,-307,-869
2015,-1829,-2116,-966,181,1133,1513,1715,1882,1525,360,34,-348
2016,-1106,-1289,-711,-174,1072,1575,1768,1894,1336,610,169,-1007
2017,-1057,-1173,-930,258,997,1538,1751,1605,1404,840,-337,-1372
2018,-1603,-1143,-374,-41,911,1486,2076,1939,1274,225,-473,-1123
2019,-1665,-1399,-633,120,844,1478,2007,1779,1126,602,-448,-1002
2020,-1210,-1162,-664,28,877,1627,1995,1741,1115,387,6,-705
2021,-1042,-1151,-478,479,998,1677,1715,2024,1398,879,-57,-1014
2022,-2023,-1525,-706,206,1103,1524,1848,1822,1271,845,-16,-604
2023,-1126,-1388,-502,296,991,1585,2009,1653,1510,974,-272,-531
2024,-1107,-1002,-238,402,1250,1775,2030,1830,1545,750,105,-810
2025,-1265,-1340,-527,255,1070,1634,1907,1763,1310,833,-90,-1075
