1941,635,452,817,1843,2331,2644,2801,2727,2565,2125,1001,840
1942,379,467,1194,1804,2167,2668,2838,2629,2257,1766,1249,638
1943,637,812,929,1645,2308,2851,2923,2896,2200,1593,965,577
1944,632,1002,1183,1607,2300,2804,2704,2668,2387,1729,1114,428
1945,478,784,1667,1806,1991,2527,2706,2691,2513,1652,1195,299
1946,613,859,1557,1888,2030,2493,2677,2523,2243,1718,1423,928
1947,768,272,714,1792,2013,2538,2548,2883,2455,2102,997,750
1948,92,751,1308,1938,2129,2694,2822,2688,2286,1586,1185,838
1949,1005,933,1172,1574,2262,2605,2806,2639,2153,1885,1046,804
1950,1247,951,1071,1496,2327,2568,2655,2507,2213,1920,794,378
1951,636,794,1179,1542,2138,2619,2832,2909,2383,1803,752,862
1952,933,939,1079,1608,2208,2948,2899,2757,2196,1304,1028,687
1953,871,840,1390,1543,2327,2863,2770,2721,2364,1822,1027,556
1954,707,1011,1092,1994,1883,2680,3020,2982,2658,1797,1016,614
1955,511,733,1283,1914,2294,2323,2800,2815,2553,1675,1011,639
1956,456,1016,1136,1618,2332,2542,2856,2768,2291,1845,992,1196
1957,555,1141,1061,1865,2243,2625,2720,2693,2304,1513,1146,908
1958,308,138,887,1663,2177,2585,2733,2672,2358,1691,1258,465
1959,460,775,1069,1712,2305,2517,2759,2773,2401,1846,942,796
1960,580,468,514,1819,2001,2533,2738,2721,2337,1755,973,316
1961,219,971,1271,1427,1888,2257,2570,2553,2356,1608,1137,659
1962,331,1041,907,1532,2498,2541,2757,2728,2304,1797,989,338
1963,128,330,1409,1865,2208,2656,2659,2716,2293,1999,1178,149
1964,482,515,1165,1853,2218,2729,2715,2602,2400,1515,1231,780
1965,613,648,802,1879,2335,2499,2725,2636,2387,1594,1263,795
1966,236,733,1149,1666,2030,2534,2892,2639,2332,1603,1251,686
1967,651,425,1391,1979,2029,2542,2459,2365,2041,1579,828,776
1968,314,195,1013,1646,2024,2561,2727,2770,2208,1697,1051,507
1969,428,517,670,1702,2123,2564,2854,2541,2168,1643,908,518
1973,406,587,1491,1494,1956,2588,2766,2610,2525,1972,1461,727
1974,980,726,1498,1635,2184,2283,2684,2596,2041,1581,1066,706
1975,758,848,1015,1574,2228,2557,2657,2646,2096,1730,1132,625
1976,319,1094,1421,1664,1842,2376,2607,2566,2216,1375,633,439
1977,-209,634,1385,1872,2318,2636,2890,2779,2476,1631,1295,622
1978,-51,96,931,1764,2094,2643,2832,2674,2604,1629,1495,732
1979,52,477,1225,1724,2012,2413,2649,2544,2185,1638,968,612
1980,566,339,867,1503,2094,2642,3054,2960,2529,1473,1024,549
1981,253,725,1029,1918,1936,2655,2778,2619,2182,1640,1219,530
1982,376,613,1322,1427,2248,2439,2759,2633,2184,1636,1070,900
1983,331,701,1104,1384,2011,2433,2800,2898,2323,1743,1074,248
1984,228,818,1036,1541,1988,2597,2641,2610,2237,2070,964,1111
1985,-4,444,1368,1737,2133,2572,2687,2578,2163,1863,1501,315
1986,504,923,1264,1711,2203,2615,2895,2626,2490,1725,1254,610
1987,434,806,1253,1558,2363,2608,2729,2851,2306,1358,1211,874
1988,279,575,1141,1637,2048,2553,2720,2776,2368,1375,1211,686
1989,820,625,1254,1565,1958,2392,2621,2619,2196,1628,1127,104
1990,870,1141,1280,1537,1946,2559,2685,2753,2492,1633,1273,777
1991,606,864,1255,1814,2300,2580,2826,2710,2390,1742,934,855
1992,593,938,1147,1645,2012,2368,2703,2442,2272,1664,1032,672
1993,726,576,998,1438,2060,2554,2912,2723,2208,1586,1017,640
1994,266,786,1177,1822,1951,2585,2571,2546,2167,1747,1341,913
1999,861,1006,1008,1948,2133,2551,2825,2814,2387,1746,1340,787
2000,619,1062,1410,1545,2375,2566,2761,2787,2373,1916,1077,192
2001,365,905,964,1870,2141,2444,2694,2603,2201,1540,1341,898
2002,746,633,1156,1876,2030,2585,2756,2717,2539,1839,967,647
2003,269,657,1256,1778,2150,2343,2587,2665,2227,1712,1377,584
2004,578,647,1397,1653,2392,2500,2616,2450,2335,1987,1387,644
2005,868,943,1120,1655,2038,2499,2739,2819,2457,1687,1205,475
2006,949,633,1278,2019,2170,2562,2831,2857,2219,1557,1114,819
2007,669,561,1586,1554,2283,2671,2678,3013,2465,1900,1144,980
2008,440,819,1198,1593,2069,2629,2770,2637,2325,1644,911,692
2009,526,824,1297,1649,2171,2635,2521,2560,2356,1583,1216,592
2010,270,358,1050,1831,2286,2754,2872,2913,2440,1719,1141,383
2011,304,861,1230,1855,2114,2724,2847,2813,2141,1563,1226,802
2012,874,961,1744,1810,2324,2552,2896,2635,2233,1597,998,974
2013,803,749,898,1609,2059,2580,2577,2568,2394,1779,930,693
2014,190,637,1029,1669,2148,2589,2503,2612,2414,1824,843,836
2015,482,268,1228,1766,2165,2686,2815,2559,2331,1765,1433,1253
2016,483,848,1460,1776,2124,2684,2836,2790,2569,2050,1340,830
2017,1029,1211,1318,1942,2103,2488,2805,2584,2237,1772,1235,631
2018,288,1177,1104,1396,2405,2604,2718,2705,2595,1834,847,790
2019,571,1054,1053,1708,2327,2557,2754,2710,2700,1827,910,978
2020,850,874,1576,1583,2014,2508,2804,2711,2290,1815,1303,659
2021,650,533,1475,1607,2010,2544,2708,2695,2352,1966,997,1246
2022,458,781,1300,1629,2244,2698,2885,2677,2308,1569,1181,783
2023,964,1238,1325,1606,2133,2533,2745,2717,2425,1846,1200,860
