1891,-732,-452,-182,30,823,941,1116,1035,1016,657,-189,-244
1892,-593,-534,-522,179,637,1030,1109,1523,1051,285,-15,-649
1893,-1035,-282,-145,348,643,1005,1264,1193,755,573,-312,-301
1894,-590,-382,-117,602,656,816,1300,1073,648,330,189,-393
1895,-855,-1116,-334,282,660,1064,1280,1241,1252,245,85,-502
1896,-507,-532,-1,-46,454,1085,1198,955,831,494,-362,-455
1897,-676,-367,-44,159,553,1192,1108,1277,800,481,73,-195
1898,-24,-435,-165,216,778,949,944,1458,948,559,248,-114
1899,-262,-243,-258,156,581,924,1188,1223,760,451,170,-736
1900,-329,-329,-533,52,519,1085,1401,1176,1043,414,71,-127
1901,-562,-837,-286,209,808,1093,1372,1147,836,512,-225,-350
1902,-273,-518,-185,191,280,1006,1109,1034,793,257,-269,-480
1903,-302,-141,74,-110,790,962,1189,1121,951,537,-24,-491
1904,-425,-409,-194,321,784,1089,1523,1268,759,415,-138,-218
1905,-744,-391,-74,7,706,1256,1406,1233,835,-119,-115,-267
1906,-380,-442,-354,335,868,919,1260,1211,812,634,253,-673
1907,-577,-592,-319,-35,808,1039,988,1176,942,823,26,-319
1908,-420,-488,-376,-32,881,1265,1201,903,728,581,-261,-431
1909,-543,-767,-375,249,576,1017,1027,1237,914,698,-358,-317
1910,-421,-250,-111,153,723,1170,1065,1194,802,573,-278,-192
1911,-582,-362,-122,158,738,978,1485,1539,1059,402,44,-192
1912,-702,-162,68,58,638,1078,1278,918,332,252,-271,31
1913,-562,-362,118,218,698,918,938,968,798,538,238,-192
1914,-722,-122,-42,408,578,958,1238,1198,688,418,-62,-92
1915,-442,-422,-442,168,818,1288,1158,998,638,169,-301,-5
1916,-176,-414,72,310,834,782,1125,1105,751,320,87,-233
1917,-750,-682,-616,-211,948,1451,1266,1232,1096,256,-98,-620
1918,-181,-167,-86,499,896,737,1166,1101,869,362,-119,-118
1919,-365,-390,-244,-66,500,970,923,1116,1172,110,-367,-339
1920,-262,-36,114,449,924,895,1323,1053,860,266,-70,-296
1921,-161,-362,183,250,905,865,1417,1339,941,793,-277,-338
1922,-816,-491,-140,-40,833,1101,1073,1057,583,-4,-259,-275
1923,-457,-489,16,78,736,520,1347,1121,867,578,-102,-652
1924,-615,-810,-316,72,934,991,1182,950,931,494,35,66
1925,-100,-162,-459,283,896,903,1261,1162,596,431,-236,-440
1926,-524,38,-250,531,566,821,1224,1119,1097,325,324,-458
1927,-314,-383,92,114,523,937,1243,1168,915,408,-101,-700
1928,-340,-326,-321,218,407,881,1447,1178,869,420,156,-512
1929,-847,-1143,-169,-168,848,896,1343,1321,1214,562,45,-190
1930,55,-490,-11,353,690,1360,1127,1117,846,471,117,-361
1931,-504,-569,-538,-58,1090,1168,1192,1013,458,267,47,-404
1932,-8,-844,-564,181,800,912,1301,1447,1128,353,50,52
1933,-616,-581,78,46,613,889,1320,1223,940,424,-217,-733
1934,-315,-319,-63,598,867,1171,1308,1210,1188,502,-61,69
1935,-644,-461,-313,166,474,1280,1273,1283,934,366,87,-415
1936,-181,-422,113,134,786,1116,1248,1168,857,-18,38,-131
1937,-537,-309,-199,218,1065,1185,1225,1225,923,577,-168,-490
1938,-418,-341,258,-171,600,1092,1218,1268,954,407,356,-614
1939,-267,-154,-373,431,462,1131,1229,1338,938,104,27,-600
1940,-1048,-740,-314,288,616,1166,1084,910,768,344,51,-736
