1861,-948,-829,-736,298,684,1533,1710,1724,1278,672,-64,-461
1862,-1147,-1352,-482,129,961,1267,1765,1707,1294,544,-83,-482
1873,-1308,-977,-528,83,651,1467,1638,1664,1014,547,-501,-467
1874,-838,-837,-568,-207,1001,1387,1788,1724,1484,667,-231,-717
1875,-1568,-1817,-788,-7,851,1307,1658,1564,1084,347,-301,-457
1876,-778,-1037,-698,193,881,1387,1848,1984,1154,387,-11,-977
1877,-1018,-197,-698,303,1111,1397,1994,1881,1560,740,85,93
1878,-521,-73,371,614,844,1442,2085,1972,1459,722,202,-647
1879,-761,-1065,-330,323,986,1514,1958,1841,1277,1251,-178,-928
1880,-370,-734,-478,309,1331,1610,1770,1625,1298,595,-572,-863
1881,-1391,-1187,-540,95,1132,1193,1974,1824,1356,640,-186,-226
1882,-802,-360,-368,172,677,1290,1631,1585,1317,945,50,-571
1883,-1284,-1161,-874,137,570,1341,1612,1545,1170,531,-92,-737
1884,-1367,-1413,-725,35,750,1481,1495,1622,1512,790,-181,-821
1886,-1047,-979,-463,405,942,1337,1755,1664,1269,947,-145,-997
1888,-1454,-1232,-1079,10,559,1472,1732,1569,1135,464,62,-409
1889,-574,-1218,-133,337,857,1239,1780,1714,1366,383,-5,-262
1890,-841,-740,-687,325,501,1593,1778,1491,1212,655,43,-580
1891,-674,-958,-651,381,861,1449,1476,1579,1678,678,-232,-139
1892,-1062,-763,-475,-19,681,1309,1924,1747,1417,786,-225,-853
1893,-1387,-1217,-657,-67,633,1693,1833,1653,1183,703,-67,-877
1894,-837,-977,-177,393,683,1623,1803,1503,1533,733,-357,-357
1895,-1077,-1087,-727,363,1063,1433,1583,1653,1443,363,-167,-507
1896,-817,-757,-677,483,1233,1553,1713,1693,1123,543,-297,-467
1897,-877,-727,-526,213,743,1133,1953,1583,1623,863,-227,-747
1898,-667,-737,-97,253,863,1303,1713,1603,1533,633,43,-817
1899,-1127,-1327,-996,373,903,1473,1663,1743,1023,863,403,-597
1900,-607,-1277,-747,523,1043,1423,1643,1973,1363,1233,-157,-526
1901,-837,-1147,-557,463,833,1463,1883,1753,1303,813,-117,-717
1902,-787,-687,-27,233,873,1113,1803,1583,1153,693,213,-597
1903,-847,-867,-107,253,983,1233,1653,1423,1253,853,-97,-927
1904,-1197,-1537,-587,33,883,1333,1593,1503,1113,583,133,-727
1905,-1087,-1157,-427,173,683,1263,1563,1713,1493,593,3,-407
1906,-537,-897,-727,503,723,1423,1683,1753,1503,703,33,-667
1907,-1096,-1067,-297,-227,313,1403,1673,1573,1133,553,-47,-487
1908,-687,-867,-477,253,803,1513,1773,1713,1653,863,153,-667
1909,-837,-857,-427,-47,673,1423,1713,1763,1203,613,243,-677
1910,-777,-1046,253,463,703,1583,1783,1603,1233,843,-187,-717
