1948,196,90,409,808,1102,1522,1708,1719,1479,986,547,301
1949,236,325,230,843,1163,1429,1756,1669,1688,1245,605,398
1950,39,247,445,691,1176,1605,1672,1776,1412,926,516,93
1951,108,132,142,664,944,1489,1648,1708,1518,967,719,463
1952,150,170,155,804,1079,1373,1598,1685,1182,825,328,100
1953,111,29,415,775,1206,1517,1764,1663,1363,1153,707,374
1954,5,-276,212,534,1116,1535,1504,1575,1386,1040,510,413
1955,-89,-138,6,570,932,1263,1756,1857,1507,931,542,277
1956,80,-605,80,413,1094,1379,1634,1395,1358,939,431,334
1957,208,292,409,616,917,1603,1739,1686,1273,1024,582,196
1958,11,61,-23,448,1115,1379,1659,1639,1507,1118,546,352
1959,133,32,501,843,1115,1587,1936,1889,1520,1026,505,253
1960,67,-75,237,582,1125,1567,1599,1691,1420,952,646,300
1961,28,372,563,882,1124,1623,1605,1615,1578,1153,535,18
1962,244,138,69,623,1006,1419,1527,1525,1334,1035,479,-36
1963,-460,-486,26,529,1131,1522,1692,1652,1403,961,732,7
1964,18,38,-31,724,1166,1555,1671,1614,1424,823,595,224
1965,220,25,169,609,958,1459,1460,1580,1439,1030,260,201
1966,-130,-26,286,439,1182,1600,1655,1599,1417,1107,413,276
1967,130,274,558,626,1166,1441,1759,1713,1511,1157,573,232
1968,-33,47,427,752,987,1571,1634,1764,1526,1091,617,-38
1969,-18,-131,2,554,992,1557,1813,1772,1555,1094,564,-249
1970,-275,-224,39,403,947,1592,1633,1663,1351,995,546,335
1971,29,222,136,566,1173,1396,1740,1731,1389,1016,540,508
1972,-197,30,368,651,1041,1428,1781,1693,1286,897,617,305
1973,126,248,481,548,1109,1591,1828,1760,1447,821,461,151
1974,276,333,402,740,1008,1453,1578,1709,1424,798,617,532
1975,525,167,330,580,1073,1426,1792,1956,1609,910,430,389
1976,92,23,93,594,1092,1582,1845,1766,1379,1004,606,96
1977,4,113,430,545,1057,1552,1658,1617,1300,1075,651,354
1978,152,-122,317,465,1054,1513,1487,1646,1255,1040,687,37
1979,-368,-298,151,539,1120,1460,1484,1592,1418,896,497,324
1980,-210,-21,129,557,929,1494,1594,1609,1450,944,487,262
1981,30,107,435,650,1214,1442,1645,1657,1470,894,570,-129
1982,-232,-29,376,676,1098,1511,1851,1825,1541,1067,700,298
1983,465,23,384,704,1092,1514,1839,1839,1474,1050,535,138
1984,181,47,196,678,1127,1368,1615,1803,1347,1182,546,180
1985,-400,-327,171,614,1052,1428,1695,1653,1379,1086,329,369
1986,-7,-388,167,471,1208,1491,1752,1620,1258,1059,749,353
1997,-122,370,439,635,1030,1528,1796,2098,1510,966,478,319
1998,356,476,473,785,1257,1533,1598,1663,1438,988,297,163
1999,307,158,465,811,1183,1475,1877,1801,1722,1091,616,377
2000,311,406,444,816,1330,1542,1589,1741,1439,1191,735,449
2001,211,173,259,628,1205,1402,1824,1829,1352,1309,650,198
2002,278,505,509,710,1262,1632,1780,1977,1624,871,494,62
2003,84,-101,373,710,1262,1661,1913,1891,1556,797,709,417
2004,15,254,439,824,1150,1439,1601,1837,1493,1078,642,402
2005,384,71,208,759,1195,1488,1826,1659,1576,1242,681,291
2006,-95,98,82,686,1159,1603,2074,1828,1759,1350,855,737
2007,558,307,668,947,1241,1631,1723,1776,1432,1001,593,405
2008,409,464,482,742,1252,1586,1790,1741,1431,1046,713,329
2009,107,128,436,941,1228,1440,1838,1898,1601,910,771,170
2010,-279,-132,345,769,966,1509,2020,1763,1390,975,543,-216
2011,86,5,313,948,1254,1618,1691,1718,1539,1087,600,480
2012,291,-40,526,696,1197,1419,1686,1765,1465,1015,652,135
2013,112,12,-11,643,1217,1505,1830,1859,1392,1152,695,502
2014,154,450,620,903,1245,1575,1991,1730,1619,1301,782,382
2015,331,245,503,787,1088,1402,1712,1814,1463,998,838,730
2016,72,328,430,727,1321,1659,1800,1802,1758,1017,524,488
2017,148,229,584,735,1276,1623,1664,1772,1465,1251,723,436
2018,340,18,115,917,1400,1690,2007,1955,1623,1240,644,514
2019,245,463,621,849,1117,1817,1774,1929,1528,1149,676,539
2020,554,559,537,881,1182,1666,1675,1974,1596,1200,847,441
2021,228,216,465,653,1084,1759,1948,1727,1584,1196,792,330
2022,447,497,475,727,1275,1648,1805,1962,1443,1305,737,237
2023,437,351,516,721,1166,1756,1767,1803,1799,1189,642,405
2024,270,530,628,885,1374,1575,1777,1877,1609,1157,711,531
2025,308,205,592,952,1231,1641,1865,1803,1600,1108,679,544
