1943,758,738,1048,1418,1798,1918,1878,1728,1598,1468,1138,768
1944,638,796,1211,1356,1560,1847,1791,1719,1602,1466,1005,980
1946,858,1048,1078,1378,1708,1878,1858,1828,1698,1248,1078,1008
1947,708,878,1098,1348,1738,1798,1828,1748,1688,1328,968,1018
1948,768,708,1048,1478,1648,1958,1778,1728,1638,1258,1018,698
1951,573,910,1098,1177,1639,1779,1827,1918,1665,1473,926,671
1952,717,964,1009,1444,1802,1785,1854,1737,1660,1425,1046,696
1953,629,837,1185,1445,1644,1811,1887,1909,1586,1377,990,669
1954,648,915,1106,1461,1760,1845,1905,1779,1708,1332,959,705
1955,606,970,1100,1261,1703,1722,1768,1735,1724,1427,798,472
1956,599,841,1028,1484,1619,1850,1806,1768,1592,1299,853,658
1957,639,629,1048,1276,1537,1740,1849,1737,1710,1191,902,700
1958,615,554,1139,1507,1690,1918,1838,1745,1678,1439,953,690
1959,668,519,966,1430,1612,1872,1844,1829,1555,1288,928,751
1960,582,772,1122,1434,1719,1898,1825,1840,1669,1409,977,746
1961,746,706,941,1387,1622,1859,1897,1827,1696,1506,895,491
1962,544,796,960,1390,1636,1657,1903,1651,1599,1403,1025,653
1963,519,771,1003,1374,1767,1738,1890,1783,1757,1349,857,596
1964,577,749,1046,1355,1648,1868,1894,1830,1774,1582,1024,587
1965,624,721,925,1385,1564,1794,1844,1732,1596,1342,816,764
1966,671,858,1208,1415,1765,1703,1889,1740,1602,1253,1170,880
1967,717,688,978,1256,1677,1850,1895,1831,1670,1327,841,632
1968,596,645,1105,1221,1607,1753,1806,1826,1690,1446,1101,808
1969,676,891,1264,1436,1893,1853,1859,1775,1612,1336,951,716
1970,520,717,1057,1342,1637,1836,1873,1804,1724,1366,882,694
1971,585,694,1179,1429,1673,1889,1788,1723,1740,1294,875,541
1972,704,842,1138,1281,1710,1860,1827,1815,1668,1498,1029,790
1973,667,865,1166,1450,1848,1860,1847,1816,1751,1504,946,704
1974,561,941,1051,1324,1726,1885,1852,1667,1700,1519,1113,691
1975,586,878,1136,1374,1659,1857,1806,1756,1701,1532,974,487
1978,520,775,1029,1295,1555,1756,1799,1798,1578,1431,1001,740
1979,731,821,1004,1512,1908,1825,1952,1837,1656,1181,974,663
1980,571,744,1060,1385,1612,1796,1909,1798,1689,1342,995,791
1981,635,930,1005,1315,1617,1827,1868,1894,1737,1558,1060,782
1982,728,696,1068,1264,1755,1778,1907,1857,1714,1399,876,507
1983,481,558,902,1241,1771,2085,2023,1775,1740,1439,895,583
1984,616,1058,1235,1435,1616,1817,1851,1758,1557,1385,937,827
1985,654,737,1133,1339,1688,1805,1796,1879,1663,1405,978,767
1986,738,868,1019,1326,1789,2101,1832,1749,1591,1203,994,791
1987,688,881,1144,1308,1801,1912,1843,1749,1554,1431,1138,699
1988,749,941,1050,1381,1719,2009,1930,1851,1688,1503,1024,815
1989,648,749,1147,1282,1718,1930,1835,1815,1720,1396,933,577
1990,739,792,918,1218,1506,1810,1867,1862,1585,1424,1136,761
1991,634,962,1136,1416,1679,1967,1947,1755,1730,1495,946,685
1992,544,599,1067,1435,1679,2022,1802,1801,1695,1260,903,544
1993,563,784,1036,1383,1667,1920,1976,1790,1624,1422,1018,784
1994,928,801,968,1494,1849,1910,1850,1834,1812,1409,986,738
1995,686,724,1186,1439,1727,1914,1858,1821,1636,1528,1171,732
1996,694,887,1139,1410,1689,1881,1867,1861,1620,1496,1123,735
1997,584,657,1102,1264,1708,1932,1823,1859,1496,1357,1080,799
1998,724,907,1071,1428,1874,1957,1969,1848,1697,1499,1173,765
1999,781,1225,1315,1699,1664,2010,1851,1781,1698,1524,1096,613
2000,659,798,964,1399,1570,1907,1859,1837,1683,1495,969,734
2001,700,953,1140,1470,1526,1856,1891,1823,1741,1453,1050,773
2002,655,1075,1152,1484,1572,1966,1794,1735,1558,1415,1156,823
2003,730,845,1147,1573,1705,1863,1947,1968,1739,1624,1074,817
2004,708,916,1433,1408,1680,1798,1822,1909,1650,1417,972,742
2005,812,952,1045,1541,1849,2082,1989,1890,1801,1546,1095,863
2007,663,771,1340,1414,1639,1947,1933,1881,1636,1431,941,800
2008,786,755,1064,1524,1700,1854,1905,1825,1768,1396,1010,719
2009,758,1074,1206,1616,1843,1915,1993,1856,1837,1524,1162,820
2010,828,1063,1298,1469,1875,1962,1983,1905,1759,1391,986,748
2011,653,1007,1076,1504,1762,1934,1891,1826,1839,1413,858,764
2012,754,1025,1225,1497,1954,1973,1970,1894,1716,1484,1116,817
2013,717,1142,1325,1521,1701,2001,1878,1804,1620,1316,960,614
2014,810,1016,1260,1633,1940,2002,1867,1803,1746,1403,1107,828
2015,798,1008,1434,1443,1957,2155,1830,1745,1779,1351,1088,710
2016,604,897,1253,1419,1732,1906,1819,1912,1692,1537,1089,801
2017,789,1007,1057,1442,1642,1983,1796,1881,1839,1497,1027,925
2018,723,1032,1173,1504,1690,1870,1884,1862,1717,1315,928,815
2019,751,1034,1145,1562,1965,2093,1880,1899,1631,1473,1267,689
2020,692,842,1307,1438,1812,2157,2062,1979,1896,1603,1142,798
2021,800,935,1380,1684,1952,2181,2005,1948,1804,1628,995,758
2022,669,674,1458,1423,1702,1946,2036,2038,1806,1479,1087,781
2025,908,985,1108,1645,1730,1961,1987,1874,1827,1647,1087,921
