1962,-334,-118,142,820,1212,1453,1713,1932,1380,882,223,-818
1963,-845,-595,169,1005,1253,1737,1950,1857,1489,772,576,-538
1964,-1064,-51,234,937,1364,1790,1849,1730,1429,694,486,-146
1965,-443,-513,325,761,1203,1680,1768,1612,1388,887,148,-306
1966,-657,224,372,1085,1360,1777,1727,1616,1532,1272,182,-357
1967,-518,-96,552,759,1393,1635,2048,1819,1505,887,297,-311
1968,-884,-17,489,1034,1337,1631,1757,1728,1403,965,385,-569
1969,-414,-357,259,822,1555,1570,1892,1695,1544,890,334,-534
1970,-333,-178,136,701,1114,1818,1787,1844,1524,741,366,-328
1971,-448,-23,119,997,1466,1586,1913,1978,1222,783,197,-319
1972,-469,69,603,891,1301,1697,1866,1797,1120,719,133,-278
1973,-245,-171,262,644,1453,1727,1787,1846,1485,627,33,-380
1974,-95,249,576,774,1279,1491,1781,1940,1346,494,296,-112
1975,-16,18,392,821,1452,1525,1818,1821,1674,786,193,-254
1976,-181,-49,94,833,1358,1737,1980,1569,1276,961,387,-291
1977,-245,145,712,715,1308,1737,1810,1701,1234,953,247,-152
1978,-246,-256,469,738,1175,1570,1703,1637,1333,784,-65,-413
1979,-646,-123,414,699,1300,1873,1765,1657,1456,817,216,-1
1980,-451,-3,419,668,1127,1575,1708,1857,1453,724,-9,-502
1981,-890,-318,569,938,1341,1770,1817,1822,1532,1031,171,-420
1982,-438,-268,337,752,1352,1822,1982,1877,1707,1017,392,-13
1983,-258,-378,502,1021,1397,1707,2157,1812,1472,887,-8,-223
1984,-408,-103,252,742,1181,1626,1777,1737,1377,971,247,-58
1985,-748,-298,337,847,1426,1622,1997,1897,1606,927,92,-118
1986,-438,-398,307,922,1672,1682,1867,1957,1472,987,307,-492
1987,-773,-253,-108,983,1193,1707,1975,1764,1770,987,314,-113
1988,-53,31,365,937,1437,1717,1989,1900,1397,1041,-165,-231
1989,-363,128,680,956,1354,1552,1867,1821,1433,791,101,-146
1990,-285,295,718,829,1518,1722,1827,1806,1358,948,260,-290
1991,-402,-535,616,837,1106,1743,1987,1889,1570,755,222,-375
1992,-320,-3,440,897,1448,1759,2033,2286,1519,758,298,-300
1993,-415,-174,356,958,1571,1786,1915,1963,1445,939,153,-209
1994,-150,-38,870,800,1453,1820,2141,2068,1598,749,577,-36
1995,-401,46,272,1022,1461,1597,2126,1808,1373,1068,199,-168
1996,-243,-374,77,973,1504,1881,1829,1801,1191,874,476,-377
1997,-264,90,539,726,1508,1769,1828,1897,1517,779,332,71
1998,-75,234,421,958,1457,1860,1962,1994,1391,943,146,-483
1999,-444,-207,575,1024,1530,1749,1949,1916,1673,1000,114,-413
2000,-639,50,550,1150,1570,1880,1770,1970,1450,1070,570,90
2001,-10,291,706,833,1610,1680,2000,2050,1220,1160,120,-560
2003,-350,-315,480,810,1655,2185,2070,2255,1415,670,590,-60
2004,-300,-50,260,989,1280,1710,1925,1965,1400,1170,335,-75
2005,-265,-160,365,935,1534,1895,1975,1755,1470,1010,355,-340
2006,-630,-275,240,1015,1390,1860,2200,1710,1665,1160,440,40
2007,150,310,635,1240,1640,1995,2065,1895,1350,890,330,-135
2008,35,350,510,870,1580,1890,1980,1930,1350,1110,495,25
2009,-240,50,505,1200,1690,1765,2045,2030,1665,985,465,-110
2010,-265,-125,510,970,1479,1910,2190,1955,1320,864,585,-325
2011,-333,20,554,1170,1520,1840,1965,2020,1730,910,260,-50
2012,-140,-315,740,980,1509,2020,2070,2120,1490,1020,630,-240
2013,-100,-125,285,1120,1400,1845,2200,2080,1555,1165,495,-40
2014,180,260,795,1190,1430,1860,1960,1850,1565,1255,750,35
2015,-20,-4,580,1010,1590,1925,2275,2125,1480,980,495,-135
2016,-190,315,600,1165,1480,1895,2155,1950,1735,975,460,-65
2017,-610,270,875,1065,1610,2040,2120,2115,1365,1080,370,-120
2018,145,-170,355,1385,1685,1975,2120,2200,1720,1185,670,-35
2019,-125,285,715,1060,1185,2225,2190,2130,1600,1205,680,70
2020,0,400,545,1145,1430,1825,2035,2095,1645,1050,320,30
2021,-300,230,525,795,1230,2115,2160,1950,1700,905,420,-205
2022,-210,245,505,940,1680,2140,2255,2140,1470,1305,585,0
2023,45,0,720,852,1456,1928,2052,2022,1754,1249,395,-14
2024,-125,435,742,1094,1531,1966,2244,2264,1540,1161,322,-73
