1912,486,916,891,1871,2406,2836,3041,2891,2371,1825,1051,471
1913,521,616,960,1586,2266,2741,2956,3136,2441,2000,1206,556
1914,910,826,1241,1716,2096,2661,3121,2931,2361,1971,1356,781
1915,456,566,1231,1471,2331,2676,2930,2891,2430,1930,1336,1026
1916,551,531,1016,1731,2266,2676,2936,3016,2466,1825,1191,556
1917,341,721,976,1631,2111,2696,2921,2881,2561,1936,1221,606
1918,526,621,1021,1756,2130,2576,2871,2826,2546,2071,1306,506
1919,451,710,1216,1780,2456,2756,2976,3041,2411,1896,1296,716
1920,706,221,901,1661,2296,2511,3030,2891,2516,1975,1421,710
1921,421,916,1066,1731,2256,2586,3126,2911,2311,1841,1376,851
1922,341,736,1191,1711,2246,2721,2961,2936,2536,1941,1261,736
1924,466,496,785,1746,2046,2476,2851,2991,2521,1900,1336,810
1925,271,451,1096,1441,2231,2736,3041,2956,2591,1971,1421,896
1926,661,521,1166,1741,2401,2446,2906,3080,2651,1821,1311,621
1927,556,521,971,1730,2186,2716,3131,3021,2430,2031,1531,941
1928,465,706,1196,1916,2421,2711,3131,2926,2621,1946,1316,531
1929,491,491,1236,1880,2371,2691,2876,2936,2455,1905,1271,336
1930,-25,846,1141,1691,2316,2591,3086,2876,2336,1831,1271,706
1931,336,401,1231,1675,2216,2671,2741,3005,2516,1916,1346,651
1932,676,460,1291,1806,2271,2541,3021,2916,2421,1921,1406,681
1933,76,626,1006,1675,2301,2591,3091,3061,2581,1730,1300,906
1935,456,681,1371,1575,2281,2546,2971,3036,2541,2086,1241,491
1936,381,571,826,1705,2155,2706,2946,2916,2591,2056,1395,625
1937,425,620,1140,1660,2325,2625,2945,2865,2500,1965,1175,850
1940,630,595,1035,1744,2224,2645,3060,2890,2499,2019,1335,965
1951,369,520,896,1394,2369,2641,2942,3089,2422,2019,1256,960
1952,666,408,904,1869,2238,2647,2937,2765,2520,1738,1317,580
1953,469,673,1198,1593,2269,2680,3090,3085,2337,1944,1228,684
1954,480,710,1037,1690,2226,2551,2854,2906,2627,1874,1491,325
1955,298,865,979,1599,2170,2651,2951,2893,2710,1935,1288,993
1956,348,643,1019,1847,2040,2856,3100,2871,2550,1984,1211,594
1957,392,299,1082,1767,2089,2647,3038,2806,2324,1859,1477,827
1958,454,670,1211,1924,1972,2708,3026,2792,2481,1694,1219,943
1959,546,535,1467,1878,2030,2652,3040,3028,2625,2092,1141,720
1960,521,978,1212,1559,2007,2750,3017,2869,2603,1807,1254,682
1961,563,759,1128,1833,2230,2816,3081,2875,2415,1861,1399,781
1962,506,1018,1208,1578,2112,2527,3054,2886,2501,1864,1150,877
1963,587,846,1196,1743,2316,2650,3043,3169,2677,1880,1390,817
1964,514,128,1181,1972,2222,2500,3009,2984,2619,1977,1374,696
1965,759,780,1115,1598,2305,2469,3009,2845,2378,1904,1423,698
1966,666,974,1322,1653,2186,2540,2898,3033,2396,1948,1370,463
1967,540,609,1192,1617,2383,2741,2961,3072,2393,1818,994,531
1968,561,492,1209,1781,2208,2585,2882,2912,2573,1789,1475,970
1969,307,247,1115,1753,2427,2506,2882,2842,2568,2003,1125,761
1970,416,822,821,1598,2268,2489,2819,2993,2377,1972,1228,802
1971,621,617,1001,1653,2135,2653,3117,2895,2360,1718,1307,649
1972,531,220,1351,1593,2241,2749,2872,2948,2306,1771,1361,710
1973,522,807,1190,1848,2135,2554,2857,2950,2320,1870,1420,804
1974,366,567,1186,1969,2331,2597,2832,2820,2553,1836,1350,556
1975,666,794,1170,1694,2014,2632,2993,2840,2651,1921,1161,532
1976,515,786,904,1619,2265,2554,2781,2916,2410,1947,1020,755
1977,135,592,1312,1853,2045,2487,2971,2866,2389,2043,1283,893
1978,631,637,1113,1775,2265,2594,3079,3041,2558,1896,1236,903
1979,583,933,1091,1770,2096,2614,2955,2896,2340,2046,1272,1008
1980,494,570,866,1627,2305,2669,2888,2665,2318,1962,1533,828
1981,358,767,1344,1760,2114,2662,2975,3062,2403,1608,1106,686
1982,652,525,1111,1690,2307,2387,2991,2825,2284,2030,1361,693
1983,511,707,1095,1726,2350,2637,2893,2890,2632,1921,1397,791
1984,292,463,1116,1667,2110,2703,2971,2894,2359,1811,1367,437
1985,512,636,816,1818,2354,2549,2997,2991,2422,1889,1381,517
1986,643,700,1166,1748,2369,2601,2867,2876,2431,1771,1190,776
1987,725,875,1020,1690,2240,2505,2865,2930,2490,1944,1285,820
1988,495,529,945,1780,2290,2694,3074,2869,2399,1953,1409,919
1990,468,562,1236,1701,2181,2703,3059,2969,2518,1942,1458,776
1991,549,811,960,1576,2209,2687,3037,2910,2430,1848,1275,716
1992,720,844,815,1908,2246,2564,2940,2963,2390,1732,1339,900
1995,474,821,1236,1630,2354,2576,3035,2929,2543,1895,1335,759
1996,502,679,1002,1645,2231,2620,2917,2832,2512,1973,1156,909
1997,629,734,1300,1687,2464,2581,2832,2949,2165,1983,1275,763
2001,595,801,1332,1725,2352,2638,3124,2832,2574,2003,1395,545
2007,506,1183,1303,1783,2562,2702,3098,2988,2367,1994,1348,834
2008,231,554,1510,1877,2473,2668,3009,2883,2567,2044,1348,884
2009,531,1061,1224,1838,2263,2819,2960,2980,2657,2165,1040,711
2010,609,847,1215,1556,2261,2556,3076,3014,2533,1818,1455,902
2011,188,867,1097,1918,2303,2639,3070,2874,2413,1906,1607,709
2012,398,528,1073,1951,2311,2738,3104,2907,2443,1975,1229,590
2013,606,745,1521,1819,2395,2817,3272,3202,2447,2070,1461,857
