1872,753,583,863,1833,2223,2583,2723,2683,2223,1563,733,143
1873,233,643,1013,1403,2123,2583,2723,2623,2193,1333,993,693
1874,733,753,1163,1333,2293,2643,2833,2843,2293,1593,1103,773
1875,123,473,1053,1423,2063,2643,2833,2423,2113,1413,1093,993
1876,923,933,913,1733,2223,2583,2833,2693,2143,1493,913,33
1877,393,813,983,1523,2123,2523,2673,2563,2203,1743,873,1033
1878,503,743,1543,1853,2203,2473,2873,2793,2203,1613,1093,293
1879,373,553,1323,1623,2243,2523,2903,2443,2143,1943,1293,833
1880,1283,893,1143,1783,2393,2563,2673,2643,2093,1603,493,353
1881,93,653,1033,1553,2343,2743,2893,2883,2493,2053,1043,923
1882,653,1193,1423,1783,1943,2633,2543,2523,2193,1983,1133,633
1883,413,723,1053,1773,2023,2583,2713,2533,2143,1873,1243,843
1884,73,923,1183,1563,2113,2483,2803,2603,2553,1943,1083,533
1885,193,403,923,1793,1973,2673,2833,2683,2333,1553,1153,633
1886,-97,473,993,1653,2233,2483,2703,2673,2393,1753,1003,343
1887,503,993,1253,1793,2343,2523,2783,2683,2393,1613,1123,513
1888,373,703,1003,1893,2073,2473,2823,2643,2153,1513,1053,653
1889,613,613,1233,1783,2113,2383,2713,2533,2203,1613,923,1583
1890,1053,1093,973,1673,2093,2713,2733,2523,2173,1673,1353,793
1891,583,883,903,1803,2023,2653,2513,2493,2393,1623,973,973
1892,233,1013,933,1663,2043,2553,2603,2603,2233,1813,993,503
1893,393,653,1093,1853,2053,2503,2793,2613,2293,1633,1013,783
1894,793,493,1373,1743,2073,2593,2593,2603,2383,1803,1033,763
1895,333,153,1183,1783,2073,2603,2603,2683,2553,1483,1093,703
1896,553,723,953,2073,2483,2513,2813,2803,2273,1683,1193,833
1897,423,823,1313,1643,2023,2583,2793,2683,2573,2113,1183,533
1898,833,773,1393,1493,2293,2653,2633,2673,2473,1613,953,513
1899,493,13,1073,1683,2333,2623,2683,2823,2273,1933,1353,573
1900,703,453,1083,1723,2153,2443,2693,2783,2593,1983,1193,823
1901,813,543,1103,1513,2053,2693,2913,2633,2253,1833,1053,333
1902,443,173,1223,1653,2393,2583,2743,2673,2133,1793,1453,583
1903,573,583,1373,1653,2093,2223,2723,2633,2273,1713,923,453
1904,433,703,1253,1343,2053,2483,2573,2593,2433,1733,1153,693
1905,63,73,1473,1653,2213,2573,2553,2643,2413,1703,1283,523
1906,733,553,723,1833,2103,2533,2523,2633,2483,1543,1083,813
1907,1023,743,1693,1273,1813,2433,2783,2773,2353,1713,1073,753
1908,573,703,1543,1793,2183,2523,2703,2643,2403,1633,1303,833
1909,653,933,1193,1673,1953,2573,2753,2793,2303,1753,1603,243
1910,603,423,1673,1573,1903,2333,2623,2623,2503,1793,1033,503
1911,813,983,1323,1603,2323,2733,2593,2583,2673,1793,853,753
