1960,435,585,696,990,1468,1900,2065,2286,1649,1431,1034,562
1961,368,602,853,1324,1431,1913,2069,2217,2062,1374,913,468
1962,521,238,369,1098,1488,1759,2184,2437,1841,1358,789,271
1963,102,206,616,1106,1432,1921,2197,2224,1892,1270,1198,574
1964,278,488,785,1088,1504,1990,2073,2074,1694,1210,918,552
1965,525,11,671,839,1389,1904,2301,2017,1686,1380,924,636
1966,211,859,499,1140,1403,1984,2058,2104,1870,1463,666,413
1967,234,444,763,811,1554,1759,2245,2287,1833,1616,981,421
1968,140,620,718,1239,1632,1827,2171,1936,1762,1461,875,415
1969,351,383,553,929,1761,1682,1978,2041,1799,1420,1054,257
1970,586,396,559,948,1197,1973,2180,2181,1939,1208,1042,533
1971,450,323,319,1093,1617,1845,2061,2469,1555,1241,752,711
1972,387,627,908,1057,1447,1995,2014,2071,1477,1021,1037,576
1973,431,349,413,721,1685,1955,2148,2119,1927,1315,802,477
1974,642,505,857,822,1355,1783,2147,2224,1779,914,870,587
1977,532,744,973,1048,1567,1758,2193,2028,1535,1492,931,507
1978,387,461,675,825,1279,1858,2100,2125,1707,1183,775,695
1979,247,466,759,759,1470,1911,2092,2008,1764,1310,763,671
1980,248,426,575,723,1081,1689,2028,2139,1819,1281,842,262
1981,24,257,878,1108,1470,1907,2016,2097,1775,1446,598,508
1982,528,248,479,931,1551,2104,2328,2219,2070,1270,889,568
1983,591,150,763,1192,1575,1778,2422,2060,1880,1407,805,529
1984,499,186,397,811,1320,1815,2240,1995,1760,1302,979,574
1985,158,368,601,1037,1581,1858,2327,2218,2088,1340,809,746
1986,393,190,702,1243,1727,1685,2033,2299,1858,1432,865,486
1987,323,401,200,1073,1283,1831,2319,2261,2143,1522,837,657
1988,607,488,580,1030,1547,1852,2534,2340,1773,1545,561,477
1989,506,707,1015,1117,1391,1687,2143,2162,1715,1228,697,613
1990,486,906,943,919,1483,1959,2204,2115,1775,1496,883,262
1991,401,329,919,797,1092,1928,2195,2215,1923,1270,840,296
1992,395,469,735,1034,1479,1727,2067,2463,1943,1392,1105,492
1993,479,224,566,1043,1600,1983,2177,2457,1800,1440,665,642
1994,472,418,1094,881,1611,1852,2241,2491,1984,1328,1041,653
1995,290,721,521,937,1441,1822,2286,2010,1613,1471,702,629
1996,552,239,458,1075,1463,1918,2078,2190,1460,1155,1027,516
1997,585,630,774,663,1584,2075,2186,2061,1868,1226,810,577
1998,507,803,528,1128,1412,2144,2442,2373,1692,1331,635,380
1999,487,226,739,1030,1741,2027,2089,2383,1867,1499,833,502
2000,295,524,770,1262,1761,2084,2193,2395,1760,1387,1047,769
2002,447,718,864,980,1572,2076,2217,2135,1673,1434,1190,648
2003,533,74,735,995,1906,2290,2390,2470,1660,1260,950,440
2004,295,500,653,985,1209,1915,2316,2210,1720,1640,840,650
2005,320,110,718,1023,1677,1992,2337,2061,1793,1378,807,431
2006,226,424,621,1196,1590,1987,2264,2020,1850,1500,960,714
2007,730,649,770,1300,1600,2080,2450,2260,1610,1190,660,300
2008,580,652,710,1040,1570,2010,2260,2350,1650,1470,930,527
2009,423,341,640,1100,1850,1900,2330,2340,1760,1253,1060,632
2010,355,524,794,1060,1440,1880,2270,2240,1753,1180,953,500
2011,537,520,697,1236,1480,1950,2180,2400,2100,1270,880,708
2012,432,131,960,1110,1440,2270,2450,2460,1850,1520,1118,479
2013,541,280,670,1318,1410,1840,2180,2238,1830,1550,917,687
2014,721,815,895,1105,1405,1975,2044,2280,1780,1520,1190,635
2015,480,390,665,1020,1650,1965,2620,2340,1925,1330,1055,840
2016,565,835,735,1390,1440,1955,2305,2115,1735,1380,975,660
2017,110,740,1025,1101,1605,2200,2385,2585,1680,1445,850,500
2018,745,255,670,1505,1640,1940,2310,2255,1910,1405,1075,645
2019,250,515,960,1075,1130,2305,2330,2460,1910,1605,1060,725
2020,635,780,745,1110,1485,1850,2285,2420,1940,1330,1030,640
2021,408,845,630,1048,1550,2411,2480,2450,2115,1205,995,620
2023,520,580,905,910,1405,2015,2640,2345,2115,1890,1155,870
2024,685,920,1030,1300,1605,2210,2580,2610,1855,1640,980,625
