1944,2259,2206,1989,1714,1419,1247,1208,1329,1534,1760,2077,2193
1952,2320,2160,2077,1869,1498,1270,1271,1380,1579,1785,1934,2093
1953,2084,2086,2074,1940,1514,1232,1151,1222,1535,1732,2083,2227
1954,2136,2296,2242,1962,1517,1297,1348,1389,1488,1746,2010,2104
1955,2222,2287,2223,1977,1513,1336,1173,1263,1531,1810,1951,2080
1956,2144,2209,2252,1919,1562,1254,1126,1163,1374,1620,1872,2154
1957,2169,2214,2039,1939,1442,1415,1080,1325,1510,1769,2084,2301
1958,2207,2283,2258,1975,1728,1507,1205,1363,1432,1837,2029,2153
1959,2246,2208,2149,1915,1587,1357,1340,1316,1555,1645,2001,2145
1960,2296,2267,2015,1881,1485,1218,1206,1184,1519,1745,1874,1983
1961,2121,2092,2029,1815,1415,1184,1046,1224,1437,1850,1995,2076
1962,2149,2245,2025,1795,1379,1235,1227,1229,1503,1699,1965,2027
1963,2219,2240,2152,1853,1638,1317,1129,1342,1467,1724,1855,2036
1964,2276,2194,2167,1888,1565,1253,1214,1244,1625,1671,1896,2079
1965,2065,2159,2101,1861,1507,1342,1180,1372,1685,1862,2005,2137
1966,2125,2286,2108,1877,1454,1221,1177,1319,1519,1697,1905,2146
1967,2220,2215,1982,1860,1581,1579,1200,1231,1516,1931,1996,2063
1968,2265,2207,2199,1992,1469,1247,1142,1242,1566,1816,2118,2030
1969,2350,2233,2172,1897,1592,1343,1319,1511,1410,1785,1957,2211
1970,2271,2254,2142,1921,1443,1353,1137,1255,1507,1851,1946,2218
1971,2278,2290,2097,1789,1476,1247,1167,1336,1590,1860,1875,2153
1972,2154,2173,2040,1811,1613,1436,1101,1376,1669,1782,1982,2222
1973,2335,2320,2224,1983,1700,1457,1464,1460,1717,1902,2064,2212
1974,2267,2228,2116,1993,1633,1377,1210,1271,1456,1722,1858,2187
1975,2195,2194,2169,1827,1562,1389,1266,1369,1647,1797,2034,2122
1976,2245,2203,2154,1862,1633,1435,1322,1284,1442,1700,2020,2252
1977,2262,2251,2227,1923,1617,1341,1186,1362,1523,1871,2031,2172
1978,2307,2306,2225,1904,1631,1294,1161,1270,1570,1707,1949,2068
1979,2298,2255,2160,1965,1578,1490,1232,1321,1560,1787,2049,2386
1980,2382,2322,2204,1984,1703,1428,1234,1472,1622,1921,2137,2165
1981,2307,2409,2184,1984,1625,1308,1263,1281,1720,1791,1888,2217
1982,2333,2304,2215,1922,1611,1299,1211,1437,1611,1751,1975,2141
1983,2245,2274,2262,1874,1725,1343,1350,1364,1828,1866,2001,2080
1984,2180,2231,2096,1867,1520,1486,1315,1334,1495,1782,2039,2147
1985,2259,2198,2146,1872,1642,1292,1268,1320,1518,1807,1989,2219
1986,2164,2272,2120,1977,1718,1345,1340,1291,1642,1839,1906,2146
1987,2390,2295,2106,1939,1654,1446,1268,1471,1536,1791,1983,2219
1988,2296,2190,2021,1900,1708,1398,1416,1448,1753,2116,2044,2233
1989,2168,2186,2193,2032,1790,1391,1237,1224,1543,1899,1899,2111
1990,2278,2285,2136,1950,1692,1343,1265,1268,1545,1841,2065,2398
1991,2436,2376,2146,1882,1776,1559,1213,1386,1618,1897,2006,2101
1992,2264,2327,2177,1951,1670,1320,1335,1410,1564,1757,1994,2160
1993,2379,2318,2100,1931,1740,1344,1544,1416,1621,1863,1982,2164
1994,2423,2263,2027,1933,1562,1384,1282,1326,1556,1769,2141,2208
1995,2251,2232,2191,1847,1716,1434,1223,1482,1661,1902,2201,2113
1996,2310,2188,2115,1873,1686,1524,1235,1394,1646,1848,2028,2119
1997,2170,2353,2209,1902,1693,1430,1360,1388,1648,1859,2177,2342
1998,2401,2396,2288,1992,1630,1471,1420,1522,1768,1851,1914,2241
1999,2342,2284,2216,1858,1735,1377,1419,1450,1634,1963,1839,2001
2000,2148,2195,2251,1985,1668,1329,1372,1388,1727,1840,1970,2227
2001,2312,2281,2220,1915,1573,1466,1350,1382,1643,1888,1974,2341
2002,2379,2335,2169,1946,1608,1458,1215,1441,1734,1950,2123,2176
2003,2278,2289,2081,1908,1674,1460,1304,1474,1700,1806,1979,2288
2004,2425,2390,2199,2016,1544,1368,1341,1373,1671,1904,2052,2202
2005,2313,2352,2104,1976,1647,1479,1420,1412,1644,2005,2143,2401
2006,2393,2399,2217,1916,1491,1356,1344,1433,1730,1875,2077,2072
2007,2296,2283,2202,1939,1764,1341,1200,1491,1713,1987,1997,2198
2008,2282,2228,2072,1795,1547,1549,1301,1222,1733,1886,2069,2218
2009,2299,2294,2184,1952,1646,1403,1319,1556,1703,1875,2205,2306
2010,2388,2369,2215,2009,1647,1384,1436,1347,1745,1811,2023,2202
2011,2330,2404,2235,1909,1531,1347,1283,1447,1634,1766,2218,2031
2012,2281,2270,2141,1957,1565,1371,1380,1397,1663,1809,2090,2281
2013,2392,2227,2217,1894,1608,1479,1443,1451,1860,2011,2046,2189
2014,2305,2276,2193,2056,1716,1484,1302,1486,1627,1925,2203,2311
2015,2378,2268,2298,1917,1689,1454,1304,1479,1580,2006,2175,2224
2016,2317,2418,2299,2107,1728,1511,1395,1516,1744,1866,2160,2332
