1953,-639,99,802,1342,2286,2474,2785,2419,2101,1061,270,-476
1954,-708,-227,756,1714,2015,2387,2568,2535,2124,1187,297,-913
1955,-962,-95,794,1314,2073,2446,2574,2730,2019,1268,290,-181
1956,-774,83,843,1649,2211,2343,2871,2524,2064,1239,303,-512
1957,-618,-287,938,1436,1898,2344,2505,2387,1945,1135,345,-284
1958,-625,47,947,1741,1832,2347,2643,2293,2066,1138,297,-236
1959,-657,-94,683,1681,1801,2365,2655,2503,2269,1435,275,-502
1960,-692,243,785,1333,1924,2389,2601,2531,2016,1175,146,-485
1961,-693,-176,698,1619,2103,2458,2648,2346,1955,992,63,-696
1962,-691,18,808,1557,2145,2356,2489,2386,1959,1238,48,-1018
1963,-989,-32,921,1581,2118,2455,2587,2410,2047,1355,429,-469
1964,-615,-361,913,1610,1892,2383,2554,2547,2031,1194,276,-453
1965,-346,-174,853,1679,2080,2394,2598,2528,1960,1309,451,-600
1966,-571,175,890,1484,1876,2616,2415,2474,1912,1166,119,-625
1967,-1197,-176,782,1575,2029,2426,2603,2376,2001,1146,51,-538
1968,-549,-237,917,1490,2073,2362,2597,2404,1856,1167,384,-294
1969,-821,-556,943,1384,2023,2217,2494,2504,1878,1327,390,-365
1970,-794,30,602,1545,2086,2356,2545,2560,1984,1231,286,-385
1971,-628,-45,951,1692,2070,2528,2488,2429,1814,1200,443,-104
1972,-425,-336,773,1518,2152,2354,2337,2446,1981,1183,352,-437
1973,-555,56,775,1735,2069,2491,2724,2571,2104,1170,447,-408
1974,-608,-409,766,1872,2136,2342,2633,2303,1981,1178,362,-1125
1975,-980,-106,865,1581,1945,2395,2569,2561,2035,1288,298,-744
1976,-582,-12,604,1597,2163,2308,2627,2466,2018,1250,90,-645
1977,-879,-263,826,1581,2082,2488,2642,2574,2032,1353,616,-256
1978,-975,-577,765,1713,2321,2628,2742,2611,1989,1284,383,-303
1979,-507,123,699,1566,1897,2469,2643,2458,1922,1382,249,-300
1980,-515,-175,731,1645,2211,2480,2753,2530,1943,1294,549,-324
1981,-546,-15,949,1690,2294,2461,2684,2338,1915,1051,172,-620
1982,-454,59,865,1572,2088,2338,2610,2501,1875,1355,281,-414
1983,-595,-68,626,1521,2105,2377,2573,2679,2091,1253,365,-428
1984,-681,-352,844,1546,2116,2571,2651,2747,1907,1122,304,-804
1985,-719,17,667,1710,2087,2411,2773,2542,2002,1252,256,-322
1986,-498,-41,609,1532,2024,2419,2759,2560,2027,1331,317,-392
1987,-507,83,950,1617,1877,2230,2540,2653,2150,1112,308,-403
1988,-420,-83,595,1620,2032,2452,2725,2467,2097,1177,359,-222
1989,-540,-73,736,1434,2159,2297,2524,2371,1957,1366,265,-168
1990,-349,13,752,1524,2225,2718,2618,2639,2158,1272,420,-388
1991,-589,-160,803,1470,2058,2422,2569,2385,2114,1213,221,-285
1992,-640,31,711,1745,1987,2345,2667,2472,1992,1190,284,-365
1993,-569,191,802,1698,1950,2445,2545,2329,2114,1211,306,-343
1994,-639,-74,754,1504,2108,2535,2856,2645,1969,1171,604,-249
1995,-868,-118,697,1412,2212,2507,2638,2620,1931,1271,407,-443
1996,-704,-103,711,1425,2006,2408,2520,2503,2067,1248,341,-409
1997,-344,-11,986,1800,2202,2477,2805,2490,2071,1341,269,-517
1998,-674,141,736,1763,2033,2477,2659,2463,2107,1328,558,-207
1999,-450,127,894,1562,2162,2509,2598,2558,2160,1368,419,-243
2000,-377,-92,806,1725,2315,2536,2642,2529,2038,1249,344,-394
2001,-628,105,947,1663,2304,2615,2695,2465,2042,1367,584,-533
2002,-536,-1,1070,1653,2202,2650,2511,2682,1921,1458,569,-521
2003,-621,122,848,1507,2046,2542,2697,2469,2082,1281,478,-279
2004,-428,155,1025,1860,2141,2532,2721,2512,2140,1233,489,-163
2005,-476,-174,1020,1678,2040,2639,2612,2397,2200,1327,457,-501
2006,-902,45,922,1645,2307,2424,2601,2691,2121,1603,622,-390
2007,-512,382,913,1934,2324,2611,2649,2536,2054,1232,522,-318
2008,-930,-686,1167,1630,2378,2679,2624,2598,2080,1380,489,-182
2009,-457,219,1015,1877,2097,2498,2578,2594,2054,1434,236,-231
2010,-369,-98,978,1611,2061,2379,2624,2682,2007,1379,595,-390
2011,-970,108,582,1747,2226,2594,2647,2585,2144,1418,535,-417
2012,-883,-143,784,1774,2173,2454,2596,2632,2183,1257,271,-401
2013,-662,98,1218,1836,2117,2556,2579,2640,2077,1439,175,-307
2014,-405,47,944,1676,2124,2392,2706,2405,2074,1341,283,-540
2015,-408,125,1095,1796,2278,2382,2938,2531,1950,1332,515,-344
2016,-475,21,1157,1938,2205,2794,2739,2308,2123,1277,342,-145
2017,-564,264,1001,1712,2363,2547,2654,2359,2138,1263,453,-273
2018,-581,-48,1272,1773,2143,2454,2689,2553,2021,1216,375,-621
2019,-600,14,1043,1998,2069,2379,2778,2573,2034,1385,451,-279
2020,-407,216,1061,1829,2251,2443,2540,2663,2139,1320,346,-309
2021,-543,364,1023,1497,2154,2487,2760,2513,2242,1228,221,-327
2022,-387,2,1190,1889,2327,2586,2905,2421,2266,1379,591,-538
2025,-420,84,962,1960,2629,2877,2830,2662,2296,1515,541,-109
