1955,839,1342,1661,2028,2458,2723,2797,2708,2700,2134,1536,1416
1956,966,1235,1495,2055,2259,2666,2783,2718,2568,2240,1556,1158
1957,1205,841,1541,2130,2416,2502,2778,2773,2621,2155,1862,1426
1958,996,1130,1789,2306,2404,2697,2827,2683,2479,2022,1660,1373
1959,1003,1159,1639,2155,2253,2657,2764,2704,2524,2240,1634,1203
1960,1168,1405,1852,2016,2254,2831,2637,2806,2638,2111,1755,1170
1961,1028,1117,1527,2092,2453,2686,2841,2734,2642,2176,1788,1343
1962,959,1426,1563,1929,2377,2567,2824,2772,2626,2211,1636,1341
1963,1091,1149,1652,2074,2701,2790,2771,2797,2831,2138,1779,1287
1964,1041,759,1568,2298,2493,2625,2856,2804,2626,2199,1707,1118
1965,1298,1416,1549,2023,2416,2542,2803,2714,2532,2179,1757,1164
1966,1190,1480,1774,1978,2347,2478,2731,2789,2594,2227,1723,1045
1967,1034,1033,1640,1972,2640,2719,2823,2755,2482,2080,1608,977
1969,1103,1004,1637,2051,2554,2608,2796,2717,2649,2253,1530,1276
1970,960,1310,1228,1975,2489,2552,2726,2787,2633,2170,1669,1288
1971,1080,1178,1549,2070,2368,2658,2764,2545,2566,2020,1727,1215
1972,1185,956,1796,1894,2488,2771,2841,2774,2550,2237,1748,1152
1973,967,1606,1708,2174,2377,2613,2746,2732,2556,2130,1676,1244
1974,909,1093,1510,2109,2486,2573,2669,2662,2619,2321,1874,1156
1975,1156,1407,1659,2148,2273,2682,2831,2771,2675,2226,1481,1033
1976,1111,1418,1391,1856,2483,2550,2665,2761,2508,2128,1430,1264
1977,635,995,1742,2175,2544,2616,2741,2761,2525,2230,1604,1482
1978,1146,1276,1609,2057,2384,2624,2912,2820,2467,2175,1543,1374
1979,1107,1537,1561,2003,2248,2649,2891,2735,2521,2231,1628,1537
1980,1157,920,1494,1944,2437,2720,2780,2691,2530,2331,1988,1297
1981,1010,1251,1797,2221,2256,2692,2776,2965,2652,2064,1529,1189
1982,1226,1108,1657,1909,2468,2570,2856,2800,2496,2362,1743,1093
1983,907,1083,1486,2181,2470,2686,2863,2798,2669,2265,1753,1109
1984,762,821,1534,1983,2326,2760,2818,2778,2550,2035,1867,1042
1985,972,1249,1227,2037,2520,2712,2836,2820,2544,2277,1680,1205
1986,1148,1077,1654,2054,2496,2661,2743,2780,2555,2005,1585,1479
1987,1331,1556,1801,2089,2434,2622,2785,2771,2494,2250,1676,1223
1988,1121,880,1310,1958,2457,2779,2849,2674,2548,2178,1796,1514
1989,974,974,1498,2073,2344,2652,2741,2811,2617,2193,1712,1368
1990,1070,1191,1646,2006,2363,2677,2739,2932,2712,2172,1845,1364
1991,914,1324,1519,2102,2391,2673,2770,2805,2676,2059,1657,1342
1992,997,1034,1416,2159,2346,2602,2687,2883,2677,2122,1790,1538
1993,889,1362,1598,2012,2382,2673,2730,2719,2574,2028,1733,1157
1994,1135,1143,1333,2188,2513,2593,2700,2685,2476,1994,1880,1402
1995,933,1137,1477,2088,2380,2704,2808,2708,2590,2241,1684,1250
1996,926,1185,1426,1715,2367,2672,2718,2769,2640,2245,1798,1326
1997,1224,1189,1635,2042,2470,2633,2650,2776,2370,2156,1730,1154
1998,939,1296,1517,2323,2473,2622,2747,2862,2674,2319,1888,1525
1999,1212,1505,1619,2163,2292,2713,2789,2763,2644,2298,1804,1290
2000,1173,944,1529,1998,2459,2648,2840,2797,2611,2168,1592,1362
2001,1216,1267,1753,1976,2440,2632,2789,2766,2674,2300,1735,1154
2002,1294,1509,1767,2187,2503,2735,2804,2670,2530,2179,1766,1203
2003,1199,1521,1644,2233,2501,2667,2938,2855,2615,2164,1809,1249
2004,1051,1406,1582,2220,2433,2680,2681,2780,2626,2235,1877,1310
2005,817,956,1462,2155,2693,2667,2919,2807,2739,2306,1887,1162
2006,1109,1183,1644,2307,2513,2676,2843,2813,2603,2446,1858,1277
2007,985,1705,1696,1986,2495,2728,2832,2840,2467,2328,1783,1400
2010,1230,1409,1760,1905,2448,2523,2929,2870,2625,2152,1754,1353
2011,588,1376,1251,2042,2448,2781,2930,2860,2642,2104,1997,1194
2012,787,901,1570,2273,2534,2662,2828,2852,2485,2331,1659,1191
2013,1022,1450,1971,2042,2462,2694,2785,2742,2470,2097,1769,1125
2014,1203,1096,1528,2122,2452,2730,2786,2742,2670,2355,1741,1190
2015,1268,1413,1659,2264,2604,2774,2677,2711,2522,2231,1826,1207
2016,1079,1270,1611,2244,2481,2809,2927,2817,2645,2415,1759,1486
2017,1386,1422,1475,2206,2455,2628,2785,2800,2740,2219,1701,1285
2018,1067,1326,1930,2187,2662,2685,2865,2849,2652,2064,1729,1184
2019,1066,1169,1637,2327,2417,2777,2786,2891,2687,2267,1808,1410
2020,1359,1488,1881,1971,2814,2867,2973,2902,2582,2078,1817,1102
2021,1142,1721,1822,2020,2631,2856,3025,3034,2956,2235,1705,1400
2022,1171,933,1971,2179,2295,2798,3033,3011,2878,2439,2157,1251
