1932,436,276,1096,1636,2056,2636,3116,2826,2306,1756,1196,216
1933,166,476,806,1496,2186,2606,3066,2876,2306,1516,1156,556
1934,126,466,986,1436,2286,2646,3116,2866,2226,1526,1086,536
1935,216,606,1226,1546,2286,2656,2856,2926,2406,1896,926,206
1951,43,353,902,1457,2261,2566,2714,2913,2294,1892,1089,705
1952,406,221,766,1811,2099,2789,2875,2550,2332,1642,1078,379
1953,323,353,1088,1646,2370,2737,2996,2798,2300,1883,1026,477
1958,280,624,1124,1694,1999,2747,3038,2586,2252,1502,986,665
1959,295,457,1149,1722,2009,2592,3059,3099,2381,1860,896,464
1960,398,808,1097,1576,2085,2662,2840,2809,2309,1604,1010,448
1961,430,768,1040,1860,2263,2755,3108,2904,2272,1753,1201,548
1962,288,717,1123,1524,2184,2583,2988,2762,2297,1703,931,670
1963,338,602,1122,1432,2051,2589,2853,2765,2306,1776,1275,660
1964,338,-121,1061,1577,2125,2598,2979,2841,2209,1729,1153,608
1965,481,601,1042,1443,2258,2617,2866,2691,2341,1815,1240,533
1966,484,828,1042,1687,2136,2640,2988,3006,2236,1733,1168,275
1967,278,404,1039,1583,2309,2815,2879,3074,2179,1635,826,257
1968,345,392,1183,1682,2150,2763,2741,2687,2310,1578,1291,719
1969,67,-38,943,1588,2289,2577,2837,2826,2254,1821,956,539
1970,277,650,745,1517,2178,2400,2865,2835,2211,1773,1020,584
1971,383,362,884,1606,2131,2493,3048,2755,2237,1589,1158,440
1972,227,98,1050,1601,2081,2656,2742,2781,2202,1721,1188,568
1973,341,585,1093,1761,2015,2539,2793,2934,2207,1616,1213,549
1974,166,382,974,1827,2181,2585,2824,2731,2291,1584,1079,243
1975,496,594,1103,1636,2037,2541,2871,2803,2435,1654,1039,340
1976,390,596,963,1525,2187,2521,2772,2747,2268,1828,814,537
1977,24,580,1278,1724,2001,2628,2905,2716,2290,1876,1101,623
1978,469,487,974,1817,2247,2611,2955,2922,2331,1686,1048,676
1979,377,746,1005,1595,2016,2744,2823,2812,2089,1925,1055,676
1980,355,470,737,1591,2196,2534,2628,2581,2221,1787,1395,638
1981,214,573,1240,1692,2270,2582,2958,2787,2202,1526,925,528
1982,420,420,980,1641,2385,2532,2724,2580,2081,1857,1137,662
1983,348,547,1000,1770,2267,2491,2692,2754,2402,1650,1222,657
1984,199,286,1047,1639,2087,2600,2700,2767,2212,1742,1186,257
1985,213,438,733,1794,2142,2490,2818,2803,2133,1601,1147,347
1986,486,520,1086,1725,2277,2635,2656,2735,2339,1633,987,514
1987,469,647,836,1640,2172,2345,2712,2792,2396,1878,1081,764
1988,408,411,775,1817,2157,2650,3039,2692,2224,1681,1297,622
1989,329,345,1030,1654,2067,2453,2723,2607,2209,1847,961,577
1990,201,415,1108,1647,2187,2668,2931,2810,2434,1895,1296,637
1991,426,600,798,1582,2012,2503,2910,2636,2272,1826,1197,545
1992,430,752,763,1838,2206,2464,2866,2721,2215,1577,1189,628
1993,75,743,984,1780,1989,2613,2724,2538,2334,1759,918,551
1994,483,471,994,1777,2457,2545,3024,2841,2256,1685,1272,605
1995,414,690,1224,1603,2289,2600,2906,2781,2314,1783,1197,545
1996,355,504,866,1587,2198,2569,2743,2713,2315,1772,912,782
1997,364,636,1160,1703,2401,2609,2798,2880,2150,1985,1063,557
1998,262,765,1002,1935,2059,2606,2984,2770,2447,1908,1444,681
1999,612,898,999,1780,2204,2551,2801,2713,2533,1657,1174,694
2000,30,526,1314,1886,2367,2568,2890,2712,2267,1607,863,685
2001,269,558,1348,1666,2406,2675,3073,2807,2417,1806,1164,334
2002,667,924,1369,1691,1987,2756,2818,2697,2295,1803,1147,383
2003,430,558,1000,1599,2122,2617,2711,2625,2314,1633,1027,476
2004,366,1028,1228,1993,2282,2545,2925,2571,2285,1682,1303,524
2005,208,228,1073,2005,2204,2806,2822,2570,2311,1693,1392,422
2006,260,534,1405,1847,2302,2775,2871,2814,2154,2010,1292,538
2007,462,971,1200,1837,2523,2584,2752,2824,2335,1798,1192,681
2008,54,423,1450,1795,2431,2575,2753,2755,2298,1855,1240,717
2009,388,804,1227,1741,2134,2750,2839,2688,2246,2045,804,523
2010,441,586,1020,1519,2204,2591,2862,2844,2295,1754,1417,836
2011,93,651,1100,1913,2269,2674,2900,2626,2095,1762,1244,436
2012,231,417,1005,1966,2340,2743,3020,2729,2316,1929,1080,339
2013,300,556,1276,1802,2327,2689,3059,3031,2250,1825,1128,618
2014,655,363,1389,1715,2297,2593,2802,2544,2195,1882,1140,609
2015,588,693,1223,1660,2262,2465,2710,2744,2349,1863,946,615
2016,272,809,1302,1927,2125,2546,2891,2844,2495,1657,1040,750
2017,543,785,1154,1894,2375,2586,2966,2795,2272,1582,1207,684
2018,117,645,1362,1908,2292,2742,2921,2875,2372,1841,1182,446
2019,324,377,1381,1749,2265,2689,2925,2876,2455,1794,1298,723
2020,412,924,1341,1718,2494,2693,2588,2969,2445,1679,1227,476
2021,524,1117,1203,1594,2248,2746,2864,2721,2555,1673,1314,779
2022,410,520,1424,1926,2163,2938,2986,3027,2519,1697,1415,492
