1953,-2298,-1655,-327,459,1200,1909,2258,1969,1231,628,-844,-1416
1954,-1969,-1451,-642,587,1079,1760,2119,2130,1412,556,-425,-1775
1955,-1781,-1752,-814,339,1211,1889,2286,2219,1526,535,-448,-1017
1956,-2091,-1724,-661,404,1273,1821,2162,2086,1545,654,-1062,-2017
1957,-1906,-2055,-1183,601,1379,1854,2137,2021,1250,610,-292,-1545
1958,-2060,-1517,-760,493,1219,1927,2381,2016,1457,447,-426,-1306
1959,-2061,-1267,-9,675,1391,1803,2098,2211,1604,751,-584,-1540
1960,-2146,-1153,-497,501,1135,1786,2233,2085,1508,532,-477,-1689
1961,-1975,-1549,-308,593,1240,1897,2318,2155,1472,482,-333,-1460
1962,-1744,-1409,-636,506,1311,1904,2319,2108,1495,446,-794,-1417
1963,-2145,-1585,-345,627,1431,1956,2183,2168,1415,436,-675,-1355
1964,-1738,-1850,-383,600,1467,1754,2082,2103,1175,466,-588,-1501
1965,-1982,-1935,-694,353,1190,1936,2116,1987,1433,637,-764,-1979
1966,-1985,-1505,-652,406,1349,1916,2129,2124,1218,764,-565,-1784
1967,-1652,-1246,-364,614,1520,1771,2263,2147,1313,676,-783,-1880
1968,-1955,-1776,-365,801,1358,1877,2256,1999,1359,458,-676,-1282
1969,-2118,-1871,-637,491,1115,1633,2198,2056,1279,508,-843,-2033
1970,-2258,-1613,-1179,643,1440,1973,2288,2157,1429,499,-440,-1395
1971,-1693,-1539,-797,595,1269,1944,2138,1932,1385,618,-277,-1408
1972,-1743,-1632,-306,552,1205,1789,2279,1861,1222,492,-763,-1588
1973,-1805,-1584,-836,508,1213,1943,2356,2077,1462,387,-552,-1553
1974,-1886,-1730,-607,519,1257,1683,2342,2069,1460,336,-609,-1621
1975,-1619,-1418,-298,907,1401,1996,2182,2122,1470,547,-260,-1601
1976,-1752,-1389,-463,504,1227,1744,2245,1864,1344,390,-937,-1913
1977,-2439,-1810,-371,502,1516,1900,2337,1953,1319,629,-525,-1615
1978,-2041,-1931,-438,613,1205,2144,2328,2057,1427,329,-392,-1580
1979,-1811,-1541,-572,392,1384,1971,2242,1982,1315,620,-688,-1028
1980,-2176,-1619,-476,294,1326,2026,2172,2149,1276,355,-447,-1761
1981,-1907,-1522,-467,800,1271,1814,2360,1940,1343,514,-916,-1281
1982,-1796,-1225,-462,851,1374,1991,2281,2271,1338,487,-422,-1326
1983,-1651,-1593,-265,840,1299,1633,2094,2145,1570,386,-514,-1512
1984,-1993,-1681,-828,535,1441,1925,2230,2162,1278,378,-496,-1492
1985,-2171,-1627,-572,671,1410,1925,2222,2183,1380,617,-695,-1928
1986,-2132,-1562,-497,518,1288,1991,2200,1991,1399,360,-583,-1318
1987,-2031,-1493,-807,615,1244,1906,2122,2123,1359,595,-913,-1502
1988,-1664,-1763,-564,577,1257,2019,2244,2267,1489,575,-495,-1537
1989,-1602,-1185,-233,704,1266,1873,2171,2131,1267,577,-472,-1449
1990,-2175,-1205,41,648,1367,1907,2231,2114,1331,806,-199,-1226
1991,-1833,-1451,-538,634,1374,1889,2175,2265,1419,640,-372,-1559
1992,-1525,-1350,-240,645,1240,1810,2219,2086,1311,662,-686,-1602
1993,-1801,-1226,-223,584,1332,1832,2260,2018,1465,546,-674,-1572
1994,-2203,-1385,-562,733,1305,2138,2414,2253,1573,638,-275,-1621
1995,-1599,-1212,-265,544,1203,2057,2260,2122,1388,778,-307,-1306
1996,-1637,-1183,-399,656,1504,2018,2285,2051,1341,480,-688,-1603
1997,-1850,-1151,-329,724,1325,2065,2410,2224,1346,465,-222,-1108
1998,-1924,-852,-19,1092,1593,2071,2367,2137,1639,880,-872,-1374
1999,-1611,-1253,-833,644,1202,1904,2504,2115,1480,511,-447,-1481
2000,-2016,-1572,-329,615,1500,2144,2337,2283,1582,567,-804,-2041
2001,-2380,-1834,-595,754,1540,2081,2319,2133,1495,800,-302,-1454
2002,-1604,-894,46,795,1541,1889,2287,2013,1550,406,-1065,-1554
2003,-1657,-1130,-97,863,1452,2039,2183,2098,1613,717,-608,-1393
2004,-1710,-1200,-280,662,1378,2152,2229,2059,1590,781,-200,-1662
2005,-1716,-1810,-486,695,1247,2101,2242,2173,1539,695,-287,-1719
2006,-1943,-1341,-399,398,1466,1901,2258,2216,1519,704,-456,-1259
2007,-1188,-832,-464,610,1371,2180,2212,2195,1567,597,-481,-1169
2008,-1914,-1234,104,971,1241,2072,2320,2152,1470,708,-611,-1265
2009,-1783,-1361,-546,792,1600,1826,2183,2134,1426,622,-755,-1859
2010,-1766,-1776,-1026,320,1480,2374,2281,2131,1524,559,-526,-1792
2011,-2141,-1263,-470,605,1350,1946,2399,2237,1429,776,-371,-1537
2012,-1910,-1417,-512,634,1477,2066,2314,2131,1631,606,-530,-2036
2013,-2061,-1640,-709,432,1734,2094,2363,2186,1531,653,-299,-1493
2014,-1937,-1574,-188,931,1361,2200,2295,2136,1460,560,-277,-1787
2015,-1617,-1186,-216,795,1352,2073,2268,2163,1545,537,-593,-1348
2016,-1925,-1239,-48,742,1480,1937,2347,2229,1585,377,-988,-1231
2017,-1596,-1129,-190,797,1506,1904,2400,2155,1463,515,-542,-1647
2018,-1997,-1668,-434,872,1595,2063,2489,2069,1513,699,-305,-1338
2019,-1377,-943,39,778,1540,1908,2374,2038,1635,708,-533,-1517
2020,-1584,-1198,-186,650,1485,2013,2412,2222,1638,646,-405,-1554
2021,-1907,-1473,-132,782,1499,2024,2633,2218,1589,693,-308,-1322
2022,-1830,-1347,-156,815,1397,2047,2465,2078,1633,632,-335,-1516
