1952,481,639,1095,1671,1929,2130,2370,2112,1944,1311,1257,404
1953,387,733,1095,1302,1774,2167,2361,2431,1789,1545,1122,697
1954,568,741,875,1562,1907,2132,2284,2205,1938,1350,1188,140
1955,119,749,1167,1318,1689,1979,2306,2215,2144,1444,920,878
1956,221,656,1153,1724,1716,2282,2304,2168,1884,1424,852,459
1957,537,234,1149,1611,1757,2003,2330,2189,1850,1252,1241,719
1958,307,461,1354,1809,1819,2118,2387,2171,1915,1283,1036,716
1959,265,497,1094,1610,1652,2027,2385,2370,1943,1581,1101,554
1960,589,823,1359,1449,1836,2100,2246,2254,2038,1358,994,563
1961,364,386,906,1536,1771,2230,2353,2275,1889,1545,1013,664
1962,194,841,1082,1485,1794,1968,2421,2238,2017,1492,927,711
1963,428,492,1245,1769,2146,2005,2249,2318,2229,1378,1199,699
1964,307,307,1144,1824,1966,1920,2415,2276,2082,1597,1029,456
1965,699,710,999,1655,1791,1874,2333,2141,1808,1570,1117,498
1966,661,918,1389,1592,1786,2017,2342,2314,1803,1603,943,469
1967,330,490,1201,1492,2068,2065,2336,2332,1953,1373,1083,414
1968,422,111,1114,1339,1696,1972,2261,2205,1968,1484,1272,948
1969,424,553,1163,1757,2089,1975,2333,2218,1982,1704,863,587
1970,326,831,705,1481,1897,1949,2280,2344,1972,1360,983,659
1971,390,604,1175,1599,1788,2095,2349,2187,1887,1389,1126,773
1972,560,353,1374,1315,1916,2159,2380,2341,1822,1538,1121,600
1973,328,1042,1286,1703,1861,2059,2290,2301,2012,1574,1061,619
1974,462,458,931,1611,1932,1999,2285,2073,2010,1481,1131,372
1975,482,627,1185,1552,1749,2166,2362,2277,2265,1568,803,462
1976,411,853,822,1430,1763,2020,2182,2354,1816,1630,695,441
1977,83,359,1149,1561,1758,2046,2316,2194,1938,1588,939,837
1978,476,615,1089,1527,1848,2052,2386,2257,1924,1528,938,821
1979,541,961,1076,1670,1652,2066,2397,2280,1833,1504,906,726
1980,513,283,1101,1602,1875,2125,2238,2144,1815,1628,1366,661
1981,478,682,1227,1575,1762,2116,2353,2418,1964,1248,947,480
1982,608,485,1182,1220,1895,1945,2343,2331,1856,1691,1050,457
1983,233,443,761,1557,1941,2075,2314,2201,2074,1614,1176,563
1984,122,196,994,1491,1777,2208,2318,2227,1956,1385,1252,312
1985,341,644,711,1479,2008,1983,2271,2355,1876,1577,992,594
1986,496,477,1100,1355,1861,2101,2221,2138,1816,1439,893,714
1987,682,979,1341,1480,1884,2179,2258,2301,1866,1650,1114,672
1988,518,447,794,1389,1988,2197,2444,2232,1794,1423,1114,818
1989,408,348,862,1450,1781,2086,2353,2304,2030,1507,1025,690
1990,582,621,1174,1498,1765,2081,2322,2386,2059,1448,1336,764
1991,390,645,1330,1497,1869,2241,2253,2249,1900,1364,979,657
1992,394,448,788,1521,1772,2074,2182,2336,2094,1332,1072,811
1993,238,901,1207,1533,1788,2143,2271,2143,1874,1344,1212,615
1994,481,718,850,1671,1944,2090,2359,2341,1829,1364,1359,730
1995,363,429,907,1481,1834,2155,2267,2298,1968,1549,920,509
1996,316,514,933,1276,1721,2106,2273,2294,2012,1570,1000,637
1997,623,537,1151,1444,1943,2009,2247,2358,1759,1485,1085,486
1998,318,715,1057,1909,2039,2128,2360,2316,1950,1646,1254,728
1999,451,805,1102,1641,1736,2114,2247,2185,2113,1586,1120,618
2000,447,384,987,1423,1922,2127,2319,2200,1966,1608,1014,712
2001,628,743,1283,1585,1757,2028,2389,2197,2072,1636,1135,567
2002,598,854,1266,1675,1811,2242,2251,2132,1988,1598,1176,631
2003,569,1039,1140,1758,1921,2047,2399,2390,2014,1405,1174,512
2004,363,820,1157,1684,1897,2040,2236,2322,1992,1421,1140,793
2005,369,616,985,1640,1994,2228,2442,2259,2119,1503,1187,426
2006,515,679,1028,1713,1923,2092,2459,2408,2035,1730,1211,599
2007,318,1150,1255,1494,2042,2173,2351,2359,1909,1538,1137,617
2008,201,230,1279,1613,1926,2096,2335,2238,2169,1699,1094,718
2009,469,1190,1202,1523,1897,2192,2350,2342,2221,1578,1035,671
2010,752,862,1235,1355,1897,1962,2457,2378,2104,1487,1108,692
2011,-30,814,819,1537,2018,2247,2387,2422,2044,1583,1443,402
2012,190,348,1063,1702,2025,1986,2321,2305,1860,1552,958,543
2013,515,977,1519,1634,1946,2365,2628,2440,2015,1479,1176,459
2014,600,511,1043,1621,1749,2018,2280,2195,2112,1632,993,462
2015,579,796,1218,1605,1900,2195,2187,2094,1914,1610,1388,564
2016,401,571,1175,1593,1924,2170,2415,2287,1911,1672,1064,753
2017,653,669,919,1607,1892,1989,2348,2379,2142,1590,1074,607
2018,387,546,1343,1710,1995,2105,2473,2272,1952,1268,956,491
2019,414,644,1061,1818,1753,2189,2270,2354,1959,1596,1039,648
2020,636,861,1205,1337,2058,2220,2347,2423,1923,1407,1102,325
2021,316,1031,1321,1494,1897,2176,2371,2365,2246,1479,943,582
2022,502,380,1546,1483,1684,2123,2485,2561,1944,1553,1451,412
2025,517,423,880,1593,1819,2085,2320,2316,2151,1695,940,734
