1948,-333,314,967,1573,1872,2430,2590,2487,2162,1311,977,481
1949,566,552,822,1273,2021,2455,2758,2501,1841,1708,839,559
1951,236,279,643,1216,1950,2380,2570,2533,1997,1554,441,376
1952,429,514,772,1346,1904,2728,2733,2554,2078,1137,853,431
1953,477,531,902,1204,2085,2625,2632,2546,2164,1610,829,274
1954,251,731,680,1702,1645,2546,2769,2577,2371,1545,812,307
1955,120,343,883,1686,2012,2124,2766,2700,2330,1490,658,205
1956,59,549,817,1251,1902,2359,2524,2427,1932,1645,696,735
1957,29,569,746,1538,1931,2407,2559,2445,2134,1282,784,576
1958,61,-214,499,1424,1884,2221,2543,2441,2101,1441,910,-69
1959,6,360,683,1463,2136,2415,2635,2681,2294,1482,605,418
1962,-13,461,643,1241,2255,2369,2524,2536,1902,1587,745,-24
1963,-260,-33,1043,1566,1807,2345,2443,2371,2003,1817,980,-224
1964,285,147,806,1533,2002,2464,2537,2523,2131,1258,960,404
1965,199,287,452,1526,2176,2370,2529,2471,2210,1386,917,639
1966,-206,187,855,1258,1755,2350,2794,2490,2037,1324,913,267
1967,310,8,1102,1607,1758,2370,2429,2305,1942,1471,665,477
1968,-25,-39,831,1443,1817,2402,2608,2620,2121,1479,956,274
1969,127,343,505,1513,1970,2373,2664,2440,2044,1470,696,150
1970,-156,156,640,1582,2027,2341,2503,2511,2370,1519,811,488
1971,5,236,626,1332,1707,2543,2445,2407,2302,1873,904,797
1972,247,227,780,1412,1926,2211,2578,2516,2307,1360,737,463
1973,234,309,1275,1312,1708,2492,2645,2569,2382,1754,1059,350
1974,502,473,1056,1472,1910,2106,2507,2460,1801,1343,903,419
1975,361,475,649,1267,2075,2434,2560,2646,1923,1540,1053,408
1976,-19,764,1153,1436,1736,2292,2510,2365,1955,1157,438,81
1977,-726,296,1113,1594,2197,2349,2701,2550,2270,1325,1001,168
1978,-482,-431,557,1469,1785,2447,2606,2527,2335,1326,1025,469
1979,-389,-202,926,1301,1809,2348,2425,2469,2098,1476,848,421
1980,104,-114,565,1224,1956,2319,2772,2741,2328,1345,818,373
1981,-68,399,781,1709,1737,2474,2619,2502,2042,1414,908,157
1982,-131,215,897,1127,2183,2129,2611,2361,1989,1557,982,772
1983,206,360,871,1148,1728,2357,2782,2813,2223,1561,934,-143
1984,-119,583,521,1331,1754,2591,2472,2500,2013,1829,722,829
1985,-308,100,1067,1628,1976,2281,2568,2435,2123,1688,1261,-36
1986,191,497,961,1529,2001,2485,2738,2404,2340,1582,825,319
1987,149,472,940,1355,2249,2513,2663,2623,2234,1200,1104,511
1988,-2,207,840,1443,2006,2481,2739,2724,2172,1181,935,386
1989,589,170,967,1429,1753,2361,2614,2532,2130,1519,875,-315
1990,674,738,1121,1362,1846,2451,2641,2582,2264,1539,1168,541
1991,175,528,1023,1628,2340,2626,2792,2675,2264,1692,781,577
1992,342,706,942,1512,1831,2281,2636,2348,2115,1507,937,420
1993,414,167,721,1328,1990,2416,2830,2667,2056,1381,821,308
1994,-234,389,799,1607,1777,2580,2668,2503,2091,1579,1177,632
1995,258,291,1032,1489,1926,2440,2708,2850,2096,1570,596,236
1996,81,373,555,1255,2084,2421,2491,2560,2060,1551,600,548
1997,71,623,1030,1200,1688,2290,2653,2465,2184,1545,718,348
1998,632,698,947,1398,2185,2443,2625,2656,2513,1755,1128,614
1999,323,644,667,1570,2031,2519,2903,2638,2282,1551,1246,447
2000,189,781,1129,1380,2120,2445,2547,2562,2051,1689,754,-269
2001,110,558,668,1740,2091,2378,2654,2673,2100,1548,1247,644
2002,544,530,839,1642,1872,2605,2802,2769,2456,1516,795,400
2003,-117,92,1030,1584,1941,2227,2582,2612,2055,1524,1202,465
2004,118,424,1128,1563,2259,2505,2587,2403,2273,1688,1135,314
2005,414,585,698,1545,1862,2555,2696,2765,2400,1637,1020,165
2006,730,380,890,1693,1890,2373,2682,2686,1978,1372,1007,670
2007,435,-109,1294,1309,2138,2515,2534,2948,2466,1886,940,553
2008,152,315,806,1440,1826,2587,2656,2602,2325,1541,750,307
2011,-41,519,1008,1692,2002,2543,2873,2658,2058,1478,1134,630
2012,424,599,1558,1547,2279,2480,2939,2601,2121,1428,798,713
2013,358,341,529,1492,2061,2465,2517,2565,2270,1530,737,370
2014,-182,54,661,1552,2060,2545,2434,2581,2175,1536,551,500
2015,106,-230,811,1566,2149,2520,2635,2470,2315,1615,1160,1000
2016,145,465,1230,1545,1890,2565,2710,2735,2415,1905,1150,335
2017,535,950,1015,1850,1995,2435,2700,2500,2185,1630,965,280
2018,45,725,740,1180,2440,2620,2660,2640,2380,1640,625,610
2019,180,605,735,1615,2165,2415,2755,2655,2650,1670,610,675
2020,545,470,1190,1325,1855,2490,2785,2550,2185,1555,1160,435
2021,255,80,1150,1445,1885,2545,2650,2715,2305,1835,795,995
2022,30,425,1095,1395,2165,2570,2775,2615,2220,1485,955,415
2023,635,855,945,1510,1970,2355,2695,2575,2330,1655,1055,730
2024,155,850,1175,1680,2215,2585,2680,2665,2390,1755,1200,580
2025,-75,430,1214,1617,1933,2604,2833,2495,2278,1652,898,387
