1953,-892,-396,287,747,1587,2066,2323,2229,1604,817,-98,-941
1954,-999,-508,57,969,1311,1886,2132,2027,1586,651,5,-1365
1955,-1222,-449,226,824,1467,1989,2133,2035,1528,706,17,-382
1956,-1121,-545,242,1062,1455,1872,2134,1912,1592,714,-208,-912
1957,-1041,-863,347,846,1290,1939,2171,2019,1356,670,18,-429
1958,-1141,-366,275,1048,1436,1927,2132,2021,1601,705,-180,-538
1959,-1009,-465,190,1036,1364,1917,2197,2076,1584,976,-236,-835
1960,-881,-219,294,766,1431,1919,2120,2065,1464,623,-233,-815
1961,-1035,-617,135,1039,1417,1985,2165,1971,1483,648,-56,-670
1962,-1034,-487,99,705,1488,1913,2144,2142,1475,738,-353,-651
1963,-923,-486,511,741,1601,1876,2073,2119,1497,787,63,-688
1964,-1167,-1212,348,1156,1497,1895,2082,2123,1447,645,-56,-699
1965,-643,-578,110,917,1629,1892,2087,2027,1471,887,38,-928
1966,-711,-257,321,831,1451,1997,2042,2051,1464,727,-187,-1016
1967,-1224,-738,100,860,1615,1918,2110,1988,1407,671,-599,-1216
1968,-1098,-956,284,842,1488,2019,2045,1893,1333,683,-62,-713
1969,-1218,-1126,274,911,1729,1892,2098,1913,1358,905,-332,-765
1970,-975,-592,-260,815,1533,1820,2111,2073,1385,684,-203,-792
1971,-878,-550,233,962,1529,1830,2054,2011,1456,672,-70,-622
1972,-884,-1052,345,883,1664,1944,2007,2030,1432,736,13,-859
1973,-944,-441,192,1011,1418,1853,2075,2025,1560,695,65,-679
1974,-938,-772,-17,1109,1576,1865,2187,1978,1396,589,-12,-1290
1975,-826,-495,272,789,1334,1885,2110,2070,1591,785,-181,-1115
1976,-917,-347,-97,815,1490,1843,1984,1861,1479,785,-448,-997
1977,-1360,-556,220,788,1372,1844,1984,2097,1596,851,86,-574
1978,-1134,-779,94,1087,1609,1954,2116,1989,1460,725,-108,-496
1979,-804,-217,-16,891,1363,1909,1891,1957,1388,973,-357,-559
1980,-968,-740,33,963,1536,1852,2068,1990,1533,815,290,-584
1981,-1025,-588,338,1083,1460,1963,2097,1941,1490,476,-337,-1105
1982,-609,-500,250,816,1517,1845,2063,1992,1441,947,-168,-780
1983,-1044,-619,83,785,1545,1862,2018,2008,1597,775,68,-760
1984,-1120,-926,169,864,1556,1869,2024,1949,1443,718,-12,-1245
1985,-957,-760,-128,1055,1496,1917,2086,2028,1359,803,-149,-803
1986,-756,-607,27,761,1641,1877,2168,2006,1438,678,-325,-719
1987,-646,-251,158,1003,1442,1846,2153,2002,1581,649,-121,-490
1988,-836,-705,-123,931,1445,1902,2139,2061,1531,677,43,-619
1989,-1152,-649,85,864,1594,1885,2078,2006,1539,934,-187,-361
1990,-795,-493,276,774,1484,1973,2110,2018,1583,875,75,-671
1991,-798,-501,241,858,1466,1981,2243,1968,1480,761,5,-798
1992,-1117,-596,143,1041,1422,1888,2034,1959,1402,634,-151,-593
1993,-953,-206,347,929,1366,1890,2022,1871,1465,645,-326,-881
1994,-804,-477,24,1035,1514,1951,2223,2071,1406,578,333,-652
1995,-1098,-446,110,802,1507,1952,2067,1985,1479,798,0,-817
1996,-1034,-695,65,798,1529,1913,2103,1976,1527,835,-195,-671
1997,-665,-558,415,946,1701,1964,2207,2032,1407,771,-214,-787
1998,-1148,-215,182,1273,1456,2052,2185,2065,1693,920,279,-469
1999,-943,-387,172,1089,1582,2021,2254,2105,1556,865,-42,-534
2000,-1010,-566,233,931,1746,1913,2335,2082,1512,650,-163,-580
2001,-754,-366,326,918,1583,2098,2256,2061,1571,861,86,-1116
2002,-591,-226,386,967,1516,2111,2265,2167,1356,951,233,-1030
2003,-763,-316,228,836,1527,2033,2148,2071,1591,824,-87,-731
2004,-912,-234,271,1290,1572,1971,2217,1999,1530,728,94,-614
2005,-930,-660,220,1087,1609,2115,2292,2104,1655,840,56,-1038
2006,-1047,-388,287,1144,1528,2035,2249,2194,1581,1119,240,-600
2007,-835,3,226,998,1705,2050,2156,2095,1583,693,152,-645
2008,-1423,-874,513,1053,1727,2124,2213,1990,1591,985,115,-713
2009,-907,-193,370,1195,1510,1984,2194,2054,1572,1001,-258,-747
2010,-658,-467,148,766,1525,2153,2397,2082,1458,881,269,-745
2011,-1439,-350,-77,1148,1625,2116,2245,2173,1506,860,142,-800
2012,-1137,-668,207,1115,1682,2068,2258,2137,1461,799,-167,-718
2013,-846,-459,672,1144,1786,2026,2228,2138,1586,968,-32,-694
2014,-671,-576,347,1063,1549,1970,2256,2012,1592,920,-102,-929
2015,-681,-414,386,1098,1698,1969,2267,2154,1399,835,152,-605
2016,-1078,-461,469,1200,1471,2151,2350,2115,1764,744,-28,-411
2017,-828,-268,284,1075,1747,2110,2358,2138,1675,758,57,-610
2018,-1119,-681,747,1126,1667,2162,2313,2147,1472,769,-68,-1208
2019,-1131,-581,357,1288,1495,2106,2210,2248,1724,861,55,-566
2020,-762,-268,285,1095,1653,2046,2294,2120,1581,641,-143,-1033
2021,-857,-41,438,955,1680,2035,2387,2081,1771,692,-245,-609
2022,-714,-654,494,1119,1807,2236,2313,2184,1732,745,-3,-1059
