1944,2478,2202,1987,1326,1074,741,753,880,1245,1612,2140,2116
1945,2418,2213,1878,1560,1152,1051,727,952,1095,1431,1859,2428
1946,2576,2326,1764,1449,1095,705,860,817,1073,1432,1991,2230
1947,2445,2485,1999,1599,1319,884,794,819,1171,1367,1685,2102
1948,2179,2359,1838,1619,1034,886,655,950,1234,1374,1794,2255
1949,2237,2174,2047,1423,1126,732,768,882,1163,1524,1699,2070
1950,2252,2188,2016,1552,1172,899,937,929,1237,1436,1746,2191
1951,2367,2345,2165,1324,1127,1022,745,814,1218,1383,1609,2111
1952,2457,2337,2165,1535,1081,907,683,941,1096,1405,1573,2035
1953,2284,2209,2164,1592,1187,790,746,855,1061,1313,1595,2098
1954,2464,2114,1799,1699,1043,857,804,958,1154,1641,1854,2173
1955,2431,2329,2144,1666,1086,881,688,930,1217,1390,1569,1917
1956,2177,2406,2115,1454,1100,811,765,710,1012,1211,1348,1844
1957,2233,2296,1924,1482,948,1110,668,965,1085,1428,1813,2319
1958,2261,2275,1918,1723,1345,779,764,986,1052,1324,1952,2070
1959,2591,2410,2027,1534,1061,928,766,984,1133,1436,2199,2025
1960,2644,2273,2145,1558,1017,744,818,781,1093,1359,1518,2177
1961,2392,2328,2075,1704,1020,887,752,896,1090,1637,1951,2152
1962,2287,2156,2111,1617,1019,946,778,867,1106,1252,1803,2177
1963,2298,2259,2197,1602,1332,952,750,899,1148,1641,1735,2260
1964,2163,2261,2077,1733,1021,887,728,908,1106,1239,1812,1815
1965,2178,2426,2017,1375,1160,762,698,925,1346,1677,1714,2310
1966,2461,2224,2020,1422,998,714,611,837,1056,1331,1749,2072
1967,2288,2391,1971,1700,1180,1090,802,893,1097,1703,1901,2100
1968,2516,2653,2305,1778,1063,800,684,860,947,1310,1685,2120
1969,2537,2432,2074,1512,1022,756,805,925,874,1524,1730,1953
1970,2130,2405,1861,1596,993,870,720,826,939,1402,1697,2125
1971,2343,2262,2184,1679,1099,727,607,789,1085,1310,1673,2046
1972,2170,2156,1817,1477,1187,840,774,1019,1158,1563,1829,2383
1973,2637,2428,1953,1634,1110,855,864,860,1153,1508,1689,2181
1974,2394,2218,2167,1643,1252,802,730,861,983,1337,1563,1973
1975,2160,2343,1841,1508,1199,856,973,894,1299,1331,1836,2390
1976,2248,2402,2063,1559,1083,864,752,913,1160,1352,1674,2059
1977,2402,2579,1925,1331,1169,763,626,991,1016,1596,1899,2225
1978,2334,2443,2230,1571,1342,923,706,832,1158,1391,1756,1955
1982,2558,2567,2147,1524,1111,710,556,1048,1117,1437,2121,2311
1983,2312,2737,2280,1420,1268,799,736,932,1140,1480,1714,2175
1984,2072,2165,1779,1536,1113,878,729,954,1066,1440,1910,1974
1985,2278,2361,2169,1612,1221,752,671,917,1036,1476,1817,1930
1986,2110,2216,2263,1633,1208,685,736,895,1114,1233,1673,1913
1987,2132,2362,1830,1631,1146,935,688,971,1130,1377,1909,2170
1988,2633,2256,2068,1790,1343,906,925,936,1167,1449,1822,2278
1989,2143,2334,2160,1698,1325,844,721,755,1014,1324,1853,2177
1990,2431,2267,2195,1764,1222,838,888,897,1170,1481,1900,2308
1991,2543,2614,2048,1531,1221,1175,790,840,1096,1583,1759,2094
1992,2175,2211,2113,1665,1183,883,740,779,979,1428,1538,2043
1993,2409,2327,1927,1672,1164,816,977,999,1197,1335,1746,2027
1994,2239,2369,1753,1528,1158,962,780,801,1043,1553,1925,2462
1995,2392,2347,1924,1345,1254,916,745,1036,1152,1523,1791,1952
1996,2291,2044,1972,1360,1217,955,831,962,1156,1541,1628,2044
1997,2404,2685,1928,1564,1305,859,713,831,1161,1475,2103,2343
1998,2537,2368,2167,1597,1188,862,717,1053,1262,1326,1746,2296
1999,2692,2395,2065,1408,1201,886,832,933,1336,1575,1625,2063
2000,2113,2490,2177,1665,1081,839,793,903,1219,1392,2007,2252
2001,2707,2544,1949,1621,1096,927,871,953,1346,1346,1733,2017
2002,2327,2147,1992,1767,1174,913,807,933,1244,1583,2181,2332
2003,2622,2602,2020,1699,1310,1004,888,869,1050,1249,1913,2384
2004,2385,2596,2108,1676,1049,926,761,959,1078,1475,1832,2152
2005,2430,2137,1967,1918,1225,1118,933,923,1160,1475,1903,2166
2006,2754,2474,2182,1352,1023,777,880,884,1269,1676,2078,2310
2007,2510,2641,2250,1748,1383,798,757,1024,1140,1687,2193,2242
2008,2576,2145,2172,1445,1173,1094,833,788,1213,1695,1934,2098
2009,2618,2588,2150,1622,1288,994,843,981,1226,1540,2430,2314
2010,2656,2484,2050,1698,1208,892,782,837,1097,1518,1921,2102
2011,2521,2290,1953,1452,1006,865,818,1048,1172,1560,2058,2063
2012,2356,2200,1852,1545,1036,887,814,827,1146,1480,2064,2254
2013,2651,2523,2139,1670,1211,959,966,1013,1347,1465,1819,2329
2014,2570,2568,2157,1653,1330,966,804,863,1199,1708,2083,2312
2015,2394,2535,2026,1631,1154,835,765,895,1125,1930,2025,2330
2016,2465,2460,2350,1840,1295,985,950,955,1185,1360,1850,2355
2017,2635,2415,2305,1625,1170,750,815,855,1210,1675,2095,2355
2018,2630,2430,2175,1945,1210,945,775,880,1145,1765,1965,2485
2019,3010,2430,2190,1825,1195,860,860,760,1165,1710,1925,2485
2020,2595,2465,2045,1505,1075,895,820,890,1295,1645,2125,2095
2021,2375,2215,1915,1445,1200,925,845,950,1155,1415,1735,2170
2022,2490,2300,2230,1715,1240,905,810,1010,1185,1510,1600,1985
