1910,-485,-700,-275,340,750,1185,1600,1795,1400,984,280,-635
1911,-775,-745,-164,410,960,1280,1675,1790,1535,1015,509,-355
1912,-784,-640,-240,254,635,1110,1545,1770,1355,869,124,-590
1913,-990,-820,-385,424,665,955,1445,1595,1270,830,215,-385
1914,-405,-560,0,250,850,1260,1580,1795,1590,944,585,-414
1915,-770,-560,-255,270,540,1200,1500,1814,1704,1104,329,-156
1916,-506,-496,-220,299,644,1339,1768,2098,1599,1003,404,-261
1917,-781,-696,-346,329,689,1079,1629,1739,1514,1109,279,-40
1918,-521,-486,-81,359,759,1129,1604,1834,1759,1003,304,-531
1919,-761,-681,-201,339,714,1139,1629,1799,1674,1014,408,-186
1920,-336,-701,-150,349,853,1319,1724,1943,1568,978,433,-366
1921,-671,-626,-286,433,709,989,1634,1898,1589,989,214,-340
1922,-1196,-415,-336,409,639,1119,1574,1924,1534,1054,409,-346
1923,-845,-781,-111,274,789,1028,1519,1818,1654,1028,424,-271
1924,-786,-781,-641,379,714,1024,1734,1949,1549,894,404,-396
1925,-591,-731,-481,294,719,1269,1559,2043,1643,1039,413,-121
1926,-696,-651,-261,244,659,1019,1429,1654,1474,784,269,-371
1927,-701,-900,-291,354,753,1164,1759,2043,1539,1054,389,-286
1928,-661,-856,-151,399,789,1064,1589,1964,1743,1104,439,-451
1929,-455,-806,-225,279,684,999,1673,1789,1459,1019,428,-216
1930,-921,-511,-36,364,728,1094,1559,1884,1559,1034,388,-466
1931,-1101,-1131,-175,284,619,994,1368,1829,1574,1039,354,-246
1932,-391,-611,-181,334,789,1144,1419,1684,1394,1019,444,-206
1933,-811,-875,-521,214,789,1174,1814,2018,1554,884,374,-160
1934,-426,-566,-156,329,809,1289,1484,1759,1468,849,349,-326
1935,-566,-316,-46,354,719,1099,1464,1674,1459,1169,329,-436
1936,-641,-575,-230,319,619,1184,1564,1779,1654,1028,369,-216
1937,-626,-471,-216,374,754,1129,1839,1959,1524,984,314,-376
1938,-786,-636,-96,469,878,1174,1474,2059,1693,989,291,-584
1939,-923,-864,-274,241,781,1195,1736,1981,1791,1026,426,-279
1940,-779,-654,-73,291,771,1120,1611,1870,1401,996,476,-114
1941,-604,-709,-239,275,791,1141,1356,1631,1501,1045,306,-344
1942,-959,-889,-73,386,811,1211,1686,1720,1520,930,351,-294
1943,-519,-699,-168,335,671,1261,1886,2086,1766,1021,291,-313
1944,-859,-844,-203,161,791,1211,1706,2056,1616,986,231,-649
1945,-914,-749,-264,446,671,1021,1256,1781,1451,996,426,-544
1946,-879,-724,-439,421,671,1381,1750,2125,1636,1071,516,-199
1947,-544,-644,-219,406,791,1021,1661,1906,1576,896,281,-589
1948,-439,-679,-184,476,980,1221,1741,2091,1670,1070,361,-134
1949,-374,-349,-419,181,936,1081,1636,1966,1641,996,246,-449
1950,-739,-494,-114,351,916,1256,1836,2121,1626,836,446,-199
1951,-734,-697,-133,412,838,1294,1582,2147,1512,1021,336,-71
1952,-606,-849,-319,395,826,1226,1679,1802,1567,1032,153,-660
1953,-980,-1018,-104,273,695,1160,1596,1761,1668,1026,9,-276
1954,-791,-484,-232,462,770,972,1382,1723,1618,904,383,-52
1955,-852,-512,-112,475,770,1285,1811,1933,1482,1082,363,36
1956,-652,-501,-147,437,1038,1184,1527,1718,1702,1150,473,-291
1957,-540,-556,-247,475,824,1029,1595,1808,1501,1041,507,-33
1958,-578,-561,-183,464,811,1290,1640,1786,1606,1033,433,-3
1959,-756,-513,-19,580,961,1164,1789,1853,1577,1084,326,-234
1960,-773,-552,-163,355,796,1207,1678,2056,1727,965,427,-363
1961,-897,-703,-161,533,938,1326,1734,1933,1788,1016,427,-96
1962,-471,-572,-148,613,1042,1329,1688,1827,1703,959,331,-80
1963,-489,-350,-78,457,960,1197,1615,1895,1516,1029,467,-64
1964,-578,-792,-122,343,852,1133,1432,1685,1422,902,352,-159
1965,-409,-549,-314,299,807,1241,1473,1812,1569,981,334,-239
1966,-559,-590,40,333,856,1060,1416,1753,1434,1168,488,-394
1967,-711,-579,-58,438,1000,1253,1677,1987,1481,982,181,-181
1968,-367,-540,122,487,843,1270,1668,1803,1527,860,572,56
1969,-650,-616,-226,359,823,1197,1644,1730,1513,939,388,-520
1970,-777,-512,-399,398,986,1276,1727,1865,1555,1056,478,-343
1971,-619,-561,-99,414,747,1160,1606,1731,1393,934,397,-109
1972,-545,-523,-28,433,985,1365,1669,1924,1617,1153,348,-38
1973,-452,-495,-258,505,928,1241,1660,1922,1563,998,373,-140
1974,-291,-355,-207,466,860,1191,1623,1901,1593,990,262,-601
1975,-643,-722,-231,440,846,1166,1605,1951,1708,872,389,-407
1976,-618,-383,-89,396,880,1199,1644,1769,1460,972,265,-264
1977,-949,-869,-220,371,719,1140,1766,1806,1627,974,466,-189
1978,-710,-1062,-279,360,784,1352,1880,2044,1511,902,291,-173
1979,-663,-395,-209,219,744,1314,1545,1799,1541,1171,391,-41
1980,-519,-800,-172,237,856,1295,1534,1621,1506,1002,409,-26
1981,-699,-619,-274,399,763,1060,1562,1819,1461,963,172,-130
1982,-616,-785,-74,372,934,1182,1606,1932,1673,1096,456,-80
1983,-536,-641,-291,583,865,881,1355,1869,1482,845,392,-221
1984,-548,-655,-307,230,638,1341,1757,1901,1546,895,251,-280
1985,-905,-445,-146,475,832,1101,1621,1952,1519,946,380,-480
1986,-804,-772,-249,440,831,1164,1416,1880,1608,839,292,-234
1987,-771,-637,-99,378,812,1200,1671,1679,1560,1047,347,-250
1988,-589,-680,-155,380,890,1364,1354,1883,1596,959,289,-109
1989,-399,-356,102,455,799,1045,1596,2038,1645,1088,576,-94
1990,-714,-281,61,468,1039,1411,1648,1951,1658,1127,650,141
1991,-173,-432,-74,546,978,1452,1607,1728,1592,1168,504,-162
1992,-524,-356,-71,393,788,1132,1649,1761,1423,990,476,-129
1993,-304,-323,-6,356,780,1018,1406,1672,1548,1074,502,-35
1994,-592,-254,-38,452,863,1253,1684,2060,1784,1129,489,-204
1995,-409,-371,-67,486,971,1218,1648,1793,1620,1228,545,-146
1996,-517,-428,-102,351,688,1117,1627,1755,1607,1061,363,-117
1997,-343,-346,-96,454,719,1171,1693,1578,1533,1013,587,-90
1998,-688,-643,28,565,859,1193,1631,1887,1726,1154,392,-260
1999,-360,-480,-191,390,874,1324,1725,2074,1828,1174,452,-250
2000,-469,-726,-169,431,1001,1311,1801,1991,1681,1141,341,-339
2001,-647,-769,-109,557,771,1251,1591,1691,1521,1041,501,-379
2002,-319,-249,101,521,981,1151,1581,1651,1591,1121,381,-409
2003,-579,-559,-119,436,825,1211,1401,1681,1501,1111,531,-139
2004,-349,-304,-39,421,966,1351,1711,1891,1661,1131,616,-209
2005,-490,-534,-125,440,710,1304,1535,1995,1670,1130,460,-270
2006,-590,-390,60,280,900,1200,1590,2030,1670,1040,580,-200
2007,-400,-320,-10,310,870,1390,1430,1910,1655,1070,380,-200
2008,-640,-470,70,430,810,1160,1600,1770,1710,1160,400,70
2009,-210,-400,60,410,940,1210,1520,1730,1580,1120,390,-200
2010,-360,-450,-90,320,770,1340,1760,2079,1760,1120,520,90
2011,-560,-290,-20,440,700,1230,1740,1880,1760,1130,550,-250
2012,-580,-630,-130,380,910,1160,1640,1890,1930,1240,560,-310
2013,-690,-500,-60,430,710,1310,1770,1920,1710,1180,600,90
2014,-490,-420,-70,420,1000,1380,1760,1925,1590,1020,530,-180
2015,-330,-245,175,590,1040,1315,1825,1870,1650,1010,500,-5
2016,-505,-445,5,545,1080,1230,1705,2150,1760,975,165,-330
2017,-610,-390,-50,475,1030,1205,1860,1845,1580,955,405,-255
2018,-350,-545,100,520,1005,1300,1710,1790,1645,1125,515,-210
2019,-535,-540,-10,460,1080,1330,1745,1890,1725,1160,335,-210
2020,-430,-435,150,415,980,1470,1685,2000,1735,1200,560,-280
2021,-650,-450,160,505,1050,1390,1945,1890,1585,1100,645,-85
2022,-440,-445,85,600,1035,1400,1960,1970,1745,1140,600,-140
2023,-655,-590,245,710,1035,1585,2050,2200,2000,1220,680,-240
2024,-415,-410,-65,750,1050,1475,2030,2155,1785,1315,535,-330
2025,-260,-260,80,635,1045,1590,2085,2245,1880,1035,465,-65
