1955,-888,-314,436,680,1227,1834,2188,2282,1778,1259,391,120
1956,178,-59,527,915,1456,2038,2212,2072,1846,960,419,126
1957,-334,485,576,896,1215,2027,2194,2066,1751,932,236,152
1958,87,409,273,760,1567,1887,2222,2363,1819,1302,498,361
1959,97,2,634,1152,1280,2070,2498,2155,1643,1313,617,142
1960,-187,71,829,1010,1397,2265,2417,2217,1971,1075,397,90
1961,106,306,475,980,1326,2191,2386,2167,1542,1011,243,-74
1962,-299,51,242,1202,1187,1883,2186,2145,1751,1253,542,155
1963,-138,604,300,581,1490,1557,2168,2083,1824,1295,426,128
1964,-221,33,249,807,1259,1775,2317,2168,1653,1407,152,45
1965,121,243,407,800,1129,1714,2159,2146,1413,1351,566,-69
1966,-179,-59,630,1034,1622,1946,2200,2318,1781,1171,542,40
1967,8,308,562,372,1390,1707,2394,2380,1784,1242,701,-385
1968,-118,392,658,770,1399,2032,2324,1912,1728,1131,429,-313
1969,81,-41,321,910,1647,1797,2305,2364,1923,811,503,102
1970,30,442,446,565,1478,1905,2366,2363,1590,981,479,-230
1971,59,245,446,806,1119,1952,2447,2416,1620,884,287,-370
1972,-222,331,924,881,1456,2018,2481,2192,1626,946,280,-253
1973,-283,156,277,819,1598,2023,2351,2200,1652,1077,267,140
1974,-251,161,633,762,1597,2143,2278,2118,1951,1095,484,-38
1975,-45,127,305,449,1284,1847,2304,2054,1894,962,319,202
1976,173,264,333,727,1585,1844,2288,1960,1715,1135,677,69
1977,-108,449,194,1085,1019,2114,2319,2243,1716,1287,586,323
1978,174,210,748,766,1269,1897,2267,2146,1502,1328,340,-278
1979,-326,40,577,942,1507,1943,2274,2074,1990,1309,386,214
1980,188,480,375,1014,1234,1831,2384,2155,1717,1214,574,371
1981,267,253,504,1175,1400,2223,2395,2324,1937,926,560,231
1982,-113,304,394,798,1424,1829,2233,2228,1639,978,284,28
1983,156,354,495,614,1364,1875,2084,2098,1873,1225,348,153
1984,203,269,595,810,1719,1876,2380,2197,1875,835,351,-306
1985,-253,74,396,1260,1508,2201,2454,2165,1485,1117,94,122
1986,407,521,866,991,1574,2193,2207,2349,1439,1056,521,114
1988,-235,451,631,1013,1395,2024,2502,2265,1789,1560,480,-58
1989,-238,26,800,1351,1450,1981,2470,2088,1776,1100,609,244
1990,-24,117,772,1219,1422,2058,2464,2177,1900,1250,477,-354
1991,-25,600,332,799,1166,1938,2373,2257,1922,1349,538,110
1993,-108,146,852,1030,1586,1835,2260,2212,1801,1221,278,1
1994,181,67,830,1051,1523,2213,2521,2418,1798,1058,2,30
1995,143,673,548,866,1225,1711,2258,2265,1959,1244,834,204
1996,175,470,689,1090,1585,2157,2591,2415,1751,1095,533,78
1997,60,299,850,935,1794,1988,2243,2249,1845,1110,558,-68
1998,177,133,618,793,1077,1685,2366,2358,1800,974,429,63
1999,97,225,576,724,1466,1957,2276,2126,1864,1369,704,156
2000,262,406,655,1248,1693,2160,2290,2270,1821,1130,274,226
2001,-159,-7,783,855,1807,2129,2274,2442,1976,1380,710,76
2002,68,434,522,1185,1566,2188,2575,2311,1872,1130,560,44
2003,521,223,695,792,1551,2230,2617,2359,2034,1529,301,-30
2004,69,116,1046,1092,1560,2142,2407,2248,1772,1071,446,117
2005,170,371,613,866,1546,1836,2592,2295,1642,1214,672,114
2006,141,320,228,992,1708,2265,2584,2205,1759,1074,522,-116
2007,-92,294,872,1109,1631,2176,2584,2393,1801,1109,668,-112
2008,-143,255,604,903,1395,2064,2504,2457,1917,1223,778,-154
2009,296,264,517,937,1827,1842,2529,2252,2075,1015,551,-277
2010,39,287,471,781,1112,2076,2511,2228,1925,1253,388,302
2011,113,156,561,889,1224,1950,2323,2370,2022,1284,307,72
2012,263,276,675,1148,1674,2125,2383,2496,2078,1348,700,48
2013,-101,176,874,1114,1543,2281,2532,2260,1861,985,590,-56
2014,400,437,723,1115,1576,2194,2541,2196,1996,1404,644,231
2015,457,723,1012,1022,1429,2342,2304,2395,2013,1388,332,-45
2016,-21,331,752,1113,1414,2304,2501,2370,1800,1263,640,-41
2017,-138,406,871,1040,1589,2297,2605,2442,1793,1190,723,222
2018,395,211,523,1204,1585,2244,2651,2438,1955,1147,554,118
2019,236,-50,595,1190,1191,1982,2404,2389,1798,909,565,142
2020,223,414,538,1057,1649,2031,2451,2522,2039,1402,515,31
2021,85,315,443,1128,1579,2369,2629,2397,1982,1021,832,-79
2022,179,248,726,1089,1469,2131,2541,2468,2079,1306,262,-96
2023,0,87,240,997,1419,1813,2574,2227,1742,1183,485,366
2024,147,303,525,1027,1495,2301,2645,2325,1972,1372,283,319
2025,61,424,586,1070,1643,2192,2291,2326,1890,1145,808,524
