1953,-1704,-1493,-308,98,1032,1613,2057,1768,1210,583,-522,-1319
1954,-1345,-914,-658,498,944,1577,1781,1718,1165,399,-214,-1925
1955,-1788,-980,-574,424,1201,1683,1970,1964,1362,294,-497,-984
1956,-1588,-1497,-482,364,1063,1574,1789,1664,1236,405,-979,-1786
1957,-1627,-1742,-701,501,931,1592,1770,1727,953,455,-312,-1462
1958,-1686,-1404,-438,570,1194,1766,2005,1594,1275,349,-550,-796
1959,-1612,-1026,-219,497,1116,1520,1861,1663,965,566,-741,-1258
1960,-1585,-871,-125,414,1002,1661,1936,1733,1200,474,-653,-1571
1961,-1476,-964,-251,639,1136,1791,1985,1737,1087,429,-239,-1385
1962,-1648,-1308,-661,283,1087,1503,1823,1820,1084,333,-782,-936
1963,-1760,-1272,-168,351,1243,1715,1899,1796,1111,342,-503,-1264
1964,-1564,-1924,-555,653,1283,1617,1833,1711,1063,287,-479,-1189
1965,-1508,-1039,-517,353,1172,1646,1854,1717,1180,655,-421,-1334
1966,-1434,-747,-348,402,1155,1590,1895,1798,1083,431,-549,-1587
1967,-1525,-1456,-390,468,1403,1600,1869,1886,1030,394,-793,-1978
1968,-1843,-1821,-353,508,1188,1800,2014,1565,1177,301,-388,-1015
1969,-1777,-1469,-448,420,1202,1600,1864,1563,1118,408,-852,-1566
1970,-1552,-1094,-1039,483,1145,1584,1927,1673,1009,569,-644,-1296
1971,-1468,-1420,-880,480,1207,1580,1954,1709,1103,445,-305,-1561
1972,-1432,-1457,-254,499,1264,1756,1931,1667,1039,277,-606,-1139
1973,-1346,-1158,-357,557,1076,1688,1853,1814,1147,208,-453,-1274
1974,-1320,-1294,-631,364,1153,1556,1785,1690,1107,165,-420,-1484
1975,-1296,-1083,-332,524,1048,1636,1929,1903,1335,487,-353,-1390
1976,-1474,-696,-598,238,1030,1486,1760,1598,1144,471,-913,-1323
1977,-2044,-1270,-192,589,1176,1569,1874,1669,1170,531,-780,-1064
1978,-1575,-1275,-429,494,1245,1678,1842,1684,1256,331,-352,-1016
1979,-1220,-843,-467,209,1075,1512,1767,1625,1036,685,-748,-1030
1980,-1559,-1362,-569,159,1271,1780,2087,1738,955,328,-172,-1470
1981,-1757,-1256,-147,608,1075,1796,2062,1641,1173,119,-1048,-1353
1982,-1514,-931,-230,533,1194,1608,1733,1695,1106,648,-504,-1366
1983,-1390,-1502,-346,406,1368,1781,2018,1734,1283,524,-343,-1092
1984,-1665,-1502,-735,507,1263,1635,1890,1707,1065,507,-494,-1579
1985,-1582,-1236,-861,428,1238,1753,1825,1742,990,586,-821,-1579
1986,-1421,-1328,-337,359,1359,1723,1830,1753,1086,318,-736,-1190
1987,-1209,-1041,-526,730,1193,1615,1982,1718,1247,516,-445,-978
1988,-1435,-1320,-704,346,1075,1675,2047,1689,1267,565,-426,-1175
1989,-1236,-852,-361,668,1309,1622,1912,1792,1076,471,-578,-935
1990,-1644,-840,-38,333,1144,1580,1887,1724,1206,698,-185,-1124
1991,-1308,-1112,-428,324,1115,1562,1865,2047,1209,347,-503,-1225
1992,-1299,-1067,-445,557,1247,1512,1880,1694,1203,287,-622,-1100
1993,-1630,-858,-252,278,1223,1751,1826,1721,1244,419,-697,-1282
1994,-1268,-919,-511,844,1195,1859,2047,1843,1120,307,-61,-1255
1995,-1381,-862,-354,299,961,1722,1896,1735,1092,495,-261,-1158
1996,-1451,-1210,-516,365,1205,1626,1832,1687,1325,408,-651,-898
1997,-1341,-877,10,505,1175,1755,2140,1972,1089,391,-326,-959
1998,-1493,-677,-145,1008,1178,1701,1909,1715,1630,646,-251,-954
1999,-1253,-865,-342,665,1367,1925,2012,1815,1273,457,-292,-1169
2000,-1712,-1245,-253,506,1257,1835,2105,1863,1366,382,-747,-1075
2001,-1544,-944,-391,601,1360,1915,2093,1830,1365,650,-383,-1452
2002,-934,-524,-81,462,1326,1717,2006,1939,1242,140,-733,-1239
2003,-1526,-971,-386,503,1317,1586,1886,1778,1327,424,-574,-1144
2004,-1351,-793,-284,851,1147,1790,1903,1660,1317,598,-372,-1075
2005,-1371,-1573,-425,608,1186,1870,2072,1916,1359,600,-261,-1579
2006,-1147,-1067,-264,417,1273,1753,1998,1934,1324,885,-346,-1194
2007,-1327,-496,-320,491,1335,1980,2115,1984,1502,472,-433,-1032
2008,-1578,-1236,-76,679,1114,1651,2109,1803,1341,516,-443,-1295
2009,-1437,-700,-297,734,1417,1704,2045,1907,1314,532,-774,-1346
2010,-1607,-1088,-556,84,1211,1946,2311,1765,1312,469,-333,-1230
2011,-1885,-861,-426,456,1049,1843,1941,2005,1135,592,-320,-1308
2012,-1570,-1266,-440,698,1423,1657,1980,1827,1137,479,-759,-1594
2013,-1407,-1183,-151,301,1470,1665,1923,1831,1304,462,-478,-1073
2014,-1002,-1033,0,903,1179,1673,2108,1808,1263,712,-387,-1314
2015,-1075,-916,-151,592,1188,1530,1916,1871,1249,536,-532,-1078
2016,-1829,-1179,-135,742,1248,1619,2001,1989,1272,464,-477,-947
2017,-1333,-898,-243,716,1491,1841,2224,1812,1396,453,-663,-1196
2018,-1683,-1230,291,669,1440,1952,2094,1977,996,280,-445,-1461
2019,-1267,-1256,-154,682,1240,1802,1937,1724,1545,535,-376,-1180
2020,-1150,-649,-58,539,1312,1877,1928,1876,1289,398,-452,-1623
2021,-1487,-668,134,626,1154,1797,2077,1729,1462,441,-457,-972
