1892,43,553,543,1363,1733,2323,2493,2363,2233,1343,773,23
1893,423,63,833,1323,1673,2373,2543,2283,2133,1413,593,433
1894,243,-157,803,1443,1833,2233,2493,2173,1933,1563,893,393
1895,83,-357,783,1363,1763,2063,2253,2343,2123,1173,573,173
1896,423,463,613,1543,2083,2443,2363,2503,1913,1233,603,633
1897,-227,423,733,1293,1743,2243,2473,2313,2073,1473,823,113
1898,173,553,783,1333,1763,2153,2343,2333,1943,1363,563,-227
1899,103,-267,723,1313,1833,2133,2323,2563,2013,1473,903,223
1900,473,223,843,1123,1693,2253,2313,2393,2033,1523,893,403
1901,443,103,723,1213,1643,2293,2513,2473,1983,1523,903,283
1902,193,353,773,1383,1913,2283,2393,2493,1893,1573,833,243
1903,373,-147,633,1313,1673,1883,2573,2473,1973,1453,833,393
1904,183,733,1113,1303,1803,2123,2393,2363,2073,1433,893,283
1905,-47,-437,1023,1113,1733,2313,2313,2543,2133,1263,833,123
1906,383,363,433,1323,1803,2183,2313,2303,2063,1193,543,773
1907,583,683,1383,1143,1503,2203,2443,2463,2163,1423,633,363
1908,383,473,1123,1323,1763,2293,2273,2363,1983,1373,743,513
1909,493,543,723,1223,1703,2313,2553,2563,2073,1433,1023,-47
1910,433,203,1363,1463,1643,2433,2633,2463,2323,1573,943,443
1911,763,373,1083,1383,1873,2503,2413,2433,2403,1393,533,-97
1912,-27,203,413,1263,1923,2133,2623,2473,1813,1463,833,243
1913,173,-7,633,1343,2013,2123,2593,2673,1823,1293,1023,73
1914,743,343,853,1333,1733,2463,2543,2433,2273,1443,1023,-77
1915,113,523,293,1393,1643,2243,2373,2193,2043,1503,973,463
1916,183,643,1213,1163,1943,2373,2613,2483,1993,1403,693,263
1917,263,483,793,1273,1443,2313,2633,2333,2083,1323,1043,233
1918,-57,673,1143,1183,1983,2523,2573,2563,1863,1553,593,23
1919,-167,333,803,1253,1663,2053,2463,2533,2183,1433,593,283
1920,183,473,843,1063,1783,2243,2563,2203,2163,1593,603,393
1921,503,533,1113,1283,1863,2123,2383,2473,2313,1713,1063,643
1922,113,493,743,1273,1833,2303,2603,2763,2283,1583,843,543
1923,793,233,603,1333,1773,2243,2573,2513,2103,1123,743,113
1924,173,483,383,1283,1593,2563,2413,2573,1983,1563,1043,3
1925,223,813,1193,1623,1833,2513,2583,2383,2033,1013,793,313
1926,223,803,643,1063,1803,2283,2403,2513,2083,1643,775,225
1927,455,645,835,1535,2115,2265,2515,2355,1955,1685,1085,85
1928,465,355,945,1185,1805,2175,2485,2315,2075,1605,625,365
1929,185,-125,885,1505,1605,2335,2545,2565,1955,1515,245,465
1930,-385,915,655,1685,1755,2365,2585,2605,2265,1325,845,255
1931,385,665,505,1155,1575,2485,2575,2395,2435,1685,775,405
1932,125,895,615,1445,1905,2205,2625,2505,1995,1405,785,-115
1933,605,215,985,1265,1865,2565,2735,2455,2375,1635,965,805
1934,445,525,895,1545,1995,2585,2835,2685,2065,1835,1015,505
