1958,1385,1595,1975,2315,2475,2805,2875,2865,2615,2365,2075,1745
1959,1395,1205,1685,2165,2585,2775,2815,2835,2565,2235,2005,1625
1960,1435,1595,1845,2305,2675,2675,2835,2855,2675,2695,2095,1925
1963,1578,1656,1735,2291,2529,2855,2915,2954,2797,2651,2087,1649
1964,1248,1404,1856,2068,2407,2770,2755,2820,2533,2502,1952,1573
1965,1367,1545,1930,2182,2462,2961,2873,2849,2737,2324,1939,1549
1967,1262,1432,1512,2142,2412,2792,2802,2912,2642,2362,1902,1572
1968,1252,1502,1642,2232,2662,2932,2912,2832,2612,2262,1902,1532
1969,1242,1732,2012,2002,2492,2912,2722,2822,2822,2482,2022,1562
1970,1562,1632,1922,2252,2532,2662,2832,2842,2702,2282,1912,1422
1971,1642,1502,1882,2012,2602,2732,2772,2872,2692,2322,1882,1432
1972,1412,1492,1752,2362,2452,2742,2792,2912,2822,2472,1872,1482
1973,1382,1672,1752,2112,2482,2732,2932,2772,2702,2472,1792,1622
1974,1202,1542,1892,2272,2472,2762,2872,2812,2752,2592,1922,1352
1975,1282,1512,1882,2332,2492,2792,2832,2742,2622,2362,1922,1462
1976,1312,1332,1792,2152,2582,2702,2712,2692,2692,2512,2072,1572
1977,1392,1722,1682,2162,2622,2832,2872,2922,2682,2232,2062,1392
1978,1382,1732,1832,2242,2742,2772,2912,2652,2662,2562,1742,1582
1979,1422,1672,1942,2312,2502,2892,2802,2822,2612,2502,2042,1352
1980,1292,1402,1832,2202,2602,2762,2872,2842,2542,2412,2062,1482
1981,1182,1422,1877,2312,2407,2832,2877,2857,2677,2577,1797,1642
1982,1512,1367,1617,2292,2361,2777,2782,2852,2722,2527,1762,1422
1983,1157,1327,1572,1997,2502,2782,2832,2782,2612,2187,2017,1522
1984,1322,1562,1787,2072,2661,2637,2757,2712,2752,2486,1902,1506
1985,1606,1422,1822,2217,2657,2822,2807,2892,2636,2282,1931,1507
1986,1417,1652,1847,2272,2232,2802,2837,2861,2792,2327,1717,1372
1989,1197,1392,1792,2517,2632,2787,2872,2917,2752,2392,1972,1602
1990,1381,1412,1722,2272,2482,2726,2892,2806,2627,2477,2207,1781
1996,1472,1587,1757,2057,2647,2722,2862,2892,2881,2367,2092,1637
1997,1572,1377,1602,1987,2591,2802,2946,2842,2646,2447,2047,1522
1999,1527,1612,1877,2207,2592,2782,2957,2992,2826,2512,2112,1682
2001,1522,1557,2147,2302,2647,2807,2972,3032,2832,2407,1967,1566
2003,1622,1422,1622,2262,2752,2897,2937,2982,2752,2542,2092,1572
2005,1507,1511,1877,2252,2462,2772,2961,2997,2806,2382,1922,1737
2006,1457,1652,1927,2277,2472,2827,2907,2952,2832,2437,1857,1512
2009,1580,1675,1790,2280,2515,2980,3020,2925,2809,2655,2060,1725
2017,1375,1490,1895,2250,2665,2665,3100,3020,2805,2425,1945,1780
