1938,-846,-536,153,784,1279,1389,1804,1739,1254,734,94,-455
1939,-566,-181,209,504,1279,1494,1818,1864,1218,714,-106,-536
1940,-571,-336,154,564,1204,1564,1729,1479,1159,778,-21,-376
1941,-611,-310,329,884,1184,1548,1839,1739,1189,739,-151,-376
1942,-611,-471,374,798,1209,1529,1714,1668,1168,799,124,-791
1946,-530,-131,108,1029,1299,1609,1799,1664,1309,824,44,-571
1947,-711,-401,319,864,1344,1534,1809,1659,1309,678,234,-536
1951,-846,-451,-12,519,1204,1634,1704,1679,1144,739,14,-646
1952,-926,-586,109,939,1289,1593,1889,1534,1318,559,3,-900
1953,-886,-341,339,634,1309,1614,1724,1843,1149,694,88,-641
1954,-797,-420,81,775,1024,1429,1675,1574,1255,509,-27,-1270
1955,-1108,-518,213,540,1043,1399,1662,1646,1266,661,-85,-431
1956,-1013,-401,275,786,1099,1454,1589,1506,1264,558,-177,-708
1957,-922,-723,264,745,1022,1503,1699,1647,1093,497,88,-434
1958,-884,-460,327,953,1160,1515,1810,1529,1284,633,-4,-410
1959,-851,-534,193,839,981,1466,1786,1593,1138,793,21,-586
1960,-735,-174,387,539,1210,1540,1719,1654,1325,522,-93,-641
1961,-882,-662,187,785,1195,1617,1801,1610,1120,672,-86,-874
1962,-1025,-356,7,662,1110,1448,1679,1699,1213,693,-225,-609
1963,-879,-460,316,837,1337,1440,1666,1683,1325,667,-33,-665
1964,-1003,-640,303,1015,1169,1378,1587,1612,1206,814,-85,-695
1965,-642,-432,124,848,1204,1518,1685,1554,1229,722,94,-670
1966,-633,-274,317,832,1176,1575,1757,1775,1113,614,-256,-666
1967,-957,-626,131,694,1246,1382,1698,1618,1107,613,-268,-772
1968,-757,-773,251,695,1116,1535,1644,1527,1209,601,52,-474
1969,-779,-560,289,877,1359,1476,1795,1582,1182,795,-171,-764
1970,-896,-420,-79,535,1249,1343,1733,1635,1189,597,-33,-560
1971,-796,-413,344,851,1176,1441,1832,1658,1107,619,32,-404
1972,-560,-764,311,712,1320,1515,1764,1804,1222,612,-154,-558
1973,-613,-147,325,937,1156,1416,1637,1752,1256,630,72,-638
1974,-727,-636,3,914,1174,1609,1692,1638,1200,598,99,-803
1975,-708,-375,269,746,1076,1515,1670,1763,1324,778,-78,-977
1976,-727,-331,13,766,1225,1469,1582,1497,1238,773,-273,-751
1977,-948,-555,147,767,1114,1442,1744,1647,1313,688,-38,-551
1978,-873,-488,173,863,1359,1505,1713,1680,1179,647,25,-251
1979,-629,-185,111,802,1204,1572,1549,1627,1160,733,-138,-459
1980,-806,-553,222,819,1271,1494,1721,1637,1192,705,153,-505
1981,-736,-411,319,791,1236,1617,1856,1689,1126,501,-151,-644
1982,-476,-392,233,638,1180,1461,1733,1645,1138,801,-57,-856
1983,-824,-478,6,636,1247,1484,1558,1607,1272,719,99,-607
1984,-945,-508,68,809,1180,1527,1669,1640,1137,650,92,-777
1985,-646,-355,74,882,1219,1414,1589,1716,1079,655,-47,-523
1986,-714,-411,110,652,1282,1429,1685,1571,1190,694,-112,-503
1987,-486,-162,283,874,1070,1468,1676,1600,1237,737,59,-375
1988,-623,-481,-41,723,1201,1547,1750,1651,1180,593,113,-317
1989,-692,-420,83,656,1207,1514,1673,1607,1271,737,-43,-291
1990,-573,-305,331,597,1119,1522,1739,1670,1323,717,210,-399
1991,-707,-282,288,734,1192,1594,1852,1774,1291,677,-130,-558
1992,-696,-517,150,894,1150,1537,1594,1621,1218,508,-16,-366
1993,-831,-133,321,855,1041,1436,1626,1544,1220,602,123,-488
1994,-658,-207,98,894,1288,1512,1704,1692,1197,547,304,-514
1995,-851,-428,147,624,1321,1533,1701,1606,1348,681,35,-598
1996,-766,-349,173,675,1191,1419,1723,1693,1324,710,-28,-534
1997,-470,-361,466,753,1327,1529,1759,1677,1177,646,-71,-520
1998,-858,-52,214,1215,1327,1616,1793,1657,1417,788,244,-359
1999,-602,-148,352,902,1240,1605,1787,1722,1396,751,164,-462
2000,-568,-467,238,817,1359,1575,2024,1655,1223,747,-96,-433
2001,-523,-220,234,829,1193,1595,1814,1669,1367,887,180,-534
2002,-603,-146,368,929,1118,1665,1833,1752,1288,693,23,-513
2003,-531,-138,326,908,1216,1529,1727,1709,1330,713,113,-526
2004,-685,-267,411,1005,1168,1520,1743,1762,1240,709,54,-400
2005,-625,-323,267,864,1302,1674,1809,1785,1410,715,52,-624
2006,-483,-182,237,785,1249,1593,1949,1910,1280,914,178,-462
2007,-694,-53,349,807,1480,1561,1750,1837,1277,670,158,-383
2008,-832,-662,448,892,1360,1520,1843,1651,1381,860,122,-379
2009,-608,32,313,1064,1247,1634,1855,1647,1429,740,-28,-490
2010,-369,-207,390,786,1304,1598,1945,1882,1473,769,112,-560
2011,-969,-110,-46,933,1255,1707,1751,1758,1299,826,253,-552
2012,-911,-521,219,875,1335,1615,1836,1753,1323,728,-105,-502
2013,-781,-231,529,979,1424,1791,1851,2055,1349,909,42,-741
2015,-541,-221,415,965,1305,1650,1705,1675,1350,855,315,-430
2016,-695,-375,400,990,1270,1685,1945,2105,1345,840,170,-245
2017,-500,-90,-70,780,1235,1595,2070,1755,1380,845,105,-445
2018,-625,-440,600,950,1395,1775,1890,1900,1355,720,0,-540
2019,-620,-200,345,1110,1225,1565,1730,1765,1335,765,210,-540
2020,-440,-145,390,745,1245,1580,1785,1725,1370,735,170,-605
2021,-640,60,570,785,1285,1675,1990,1730,1440,735,-30,-425
2022,-425,-490,725,925,1345,1770,1900,1930,1295,800,285,-570
2023,-560,-120,455,830,1210,1590,1925,1845,1455,840,315,-245
2024,-410,-215,420,995,1515,1635,1860,1915,1550,887,245,-540
