1952,1390,1406,1727,2296,2726,2857,2861,2789,2734,2531,2274,1545
1953,1563,1631,1809,1868,2414,2785,2847,2891,2684,2621,2228,1844
1954,1728,1599,1633,2182,2664,2733,2824,2787,2786,2493,2140,1617
1955,1358,1710,2035,2176,2542,2646,2717,2770,2834,2369,1911,1693
1956,1321,1541,1833,2316,2577,2784,2851,2815,2808,2487,1912,1589
1957,1628,1259,1671,2240,2513,2732,2846,2840,2713,2325,2103,1824
1958,1479,1430,1976,2403,2632,2734,2828,2761,2741,2428,2001,1718
1959,1495,1733,1861,2265,2568,2756,2813,2798,2701,2443,2185,1873
1960,1578,1686,2121,2147,2531,2728,2880,2811,2729,2456,2119,1623
1961,1438,1503,1798,2151,2467,2813,2746,2713,2660,2481,2136,1739
1962,1335,1612,1790,2068,2592,2723,2874,2877,2725,2453,2016,1674
1963,1277,1504,1855,2308,2767,2736,2741,2837,2827,2419,2214,1698
1964,1525,1413,1783,2498,2550,2673,2838,2784,2709,2548,2029,1646
1965,1525,1770,1793,2138,2416,2637,2801,2846,2690,2434,2210,1710
1966,1647,1736,1998,2311,2491,2616,2780,2831,2668,2474,2238,1800
1967,1412,1420,1877,2178,2701,2736,2896,2824,2636,2414,2249,1434
1968,1519,1087,1750,2116,2488,2595,2830,2832,2727,2355,2137,2062
1969,1607,1347,1692,2159,2571,2591,2855,2795,2860,2390,1956,1571
1970,1389,1680,1513,2062,2474,2736,2813,2788,2714,2422,2090,1772
1971,1303,1520,1784,2257,2514,2758,2829,2747,2757,2368,1984,1627
1972,1543,1456,1907,2141,2472,2719,2859,2753,2698,2487,2180,1660
1973,1505,1866,2043,2341,2592,2671,2730,2758,2736,2501,2043,1528
1974,1515,1362,1750,2165,2616,2659,2815,2849,2753,2554,2067,1782
1975,1566,1684,1832,2392,2568,2698,2786,2785,2784,2532,1987,1414
1976,1471,1737,1790,2101,2531,2681,2807,2776,2645,2442,1856,1667
1977,1322,1363,1971,2414,2734,2803,2826,2855,2787,2532,2041,1852
1978,1503,1542,1772,2190,2459,2746,2858,2809,2798,2404,2062,1740
1979,1704,1810,1834,2172,2397,2651,2897,2792,2681,2344,1950,1785
1980,1554,1338,1989,2141,2426,2806,2853,2847,2745,2533,2155,1716
1981,1557,1733,2008,2399,2436,2660,2795,2898,2697,2434,2000,1568
1982,1599,1570,1875,2054,2481,2645,2835,2772,2720,2510,2177,1598
1983,1429,1411,1653,2297,2523,2798,2898,2887,2790,2601,2046,1566
1984,1349,1472,1768,2121,2415,2754,2822,2801,2705,2484,2177,1616
1985,1490,1549,1672,2079,2653,2676,2775,2782,2684,2577,2181,1631
1986,1468,1380,1705,2242,2525,2741,2818,2891,2731,2462,2061,1704
1987,1653,1763,2041,2162,2458,2729,2849,2836,2729,2575,2197,1668
1988,1719,1601,1625,2044,2615,2820,2836,2746,2732,2467,1934,1630
1989,1521,1643,1826,2176,2469,2712,2876,2858,2825,2479,2090,1609
1990,1549,1630,1846,2078,2429,2726,2861,2878,2744,2470,2216,1813
1991,1634,1695,2022,2209,2560,2749,2800,2841,2795,2439,2042,1790
1992,1485,1467,1777,2151,2441,2649,2777,2900,2870,2439,1996,1902
1993,1421,1728,1887,2096,2535,2708,2890,2847,2723,2443,2178,1682
1994,1621,1692,1727,2438,2667,2751,2782,2767,2679,2456,2235,1943
1995,1549,1466,1760,2217,2520,2786,2746,2712,2748,2521,2065,1626
1996,1676,1395,1894,1961,2425,2786,2881,2796,2799,2554,2272,1746
1997,1564,1581,1980,2285,2533,2706,2749,2774,2624,2557,2252,1820
1998,1574,1637,1876,2451,2660,2772,2866,2963,2756,2618,2293,1869
1999,1668,1800,1973,2387,2407,2828,2859,2778,2774,2626,2207,1670
2000,1674,1510,1913,2230,2588,2784,2860,2809,2776,2627,2129,1894
2001,1703,1769,2047,2228,2619,2713,2800,2906,2823,2555,2076,1779
2002,1639,1777,2091,2393,2681,2850,2890,2831,2703,2492,2110,1807
2003,1552,1835,1841,2343,2643,2695,2944,2904,2794,2496,2223,1706
2004,1533,1683,1851,2268,2630,2828,2819,2884,2793,2424,2219,1837
2005,1497,1585,1652,2244,2619,2687,2881,2804,2841,2583,2305,1686
2006,1643,1765,1854,2325,2531,2744,2909,2880,2706,2653,2306,1798
2007,1633,1921,2008,2133,2590,2797,2955,2813,2812,2564,2106,1929
2008,1564,1339,1977,2291,2491,2637,2799,2819,2891,2635,2200,1805
2009,1510,2017,1883,2155,2501,2756,2855,2921,2886,2578,2007,1665
2010,1647,1670,1949,2066,2525,2636,2862,2905,2764,2449,2066,1727
2011,1287,1581,1747,2201,2529,2826,2839,2939,2785,2473,2286,1666
2012,1469,1548,1873,2346,2635,2782,2845,2888,2793,2502,2127,1715
2013,1637,1901,2004,2117,2509,2784,2803,2860,2754,2516,2133,1606
2014,1535,1473,1812,2226,2529,2842,2979,2858,2895,2546,2206,1532
2015,1534,1698,1920,2271,2619,2945,2875,2892,2788,2541,2358,1775
2016,1510,1468,1694,2317,2650,2900,2943,2815,2799,2641,2150,1892
2017,1784,1602,1896,2258,2552,2841,2875,2936,2899,2600,2172,1709
2018,1517,1525,2005,2316,2762,2789,2895,2837,2767,2446,2198,1802
2019,1732,1921,1967,2363,2459,2817,2891,2882,2838,2583,2165,1871
2020,1796,1811,2112,2150,2727,2879,2981,2902,2877,2580,2368,1804
2021,1568,1964,2133,2387,2854,2827,2944,2908,3012,2604,2198,1864
2022,1759,1483,2131,2333,2474,2812,2988,2912,2928,2621,2351,1603
