1945,893,1082,1129,1771,2193,2604,3173,2839,2614,1954,1223,770
1946,839,974,1311,1992,2253,2755,3003,2973,2604,1738,1045,961
1947,798,1310,1554,1864,2493,2637,2993,2837,2804,1983,1058,772
1948,936,935,1062,1789,2098,2670,2935,2873,2613,1965,1164,652
1950,635,1220,1444,2003,2224,2606,3073,2986,2497,2193,1564,1231
1951,885,1020,1361,1757,2230,2662,3074,2921,2760,1910,1183,748
1952,638,1062,1118,1734,2377,2461,3017,3076,2633,2286,1102,831
1953,1151,1001,1361,1728,1790,2489,3168,2851,2683,1927,1374,835
1954,911,1351,1194,2061,2420,2588,3148,2789,2591,2014,1437,753
1955,623,779,1335,1550,2095,2604,2905,3047,2682,2093,1294,1054
1956,1088,925,1437,1676,2203,2773,2965,2823,2779,1850,1156,943
1957,683,1399,1474,1774,2036,2840,3011,2926,2610,1727,1112,928
1958,959,1285,1105,1703,2423,2666,2974,3070,2654,2165,1301,1120
1959,1048,988,1580,2110,2123,2893,3285,2914,2475,2096,1386,897
1960,660,990,1637,1882,2267,3014,3178,3014,2749,1949,1224,816
1961,906,1157,1463,1913,2140,2946,3243,2972,2447,1899,1138,787
1962,847,1090,1168,2052,2034,2671,2971,3017,2688,2048,1514,953
1963,684,1512,1308,1528,2285,2451,2971,2853,2623,2086,1329,884
1964,741,915,1221,1637,2074,2574,3042,2990,2467,2267,1050,992
1965,906,1090,1317,1628,2102,2404,2967,2971,2285,2174,1375,745
1966,655,866,1465,1913,2367,2718,2974,3124,2568,1933,1354,850
1967,905,1155,1455,1261,2201,2527,3178,3174,2577,2103,1507,667
1968,827,1392,1471,1703,2227,2818,3045,2758,2625,1996,1366,573
1969,1016,901,1270,1756,2376,2586,3099,3187,2798,1747,1290,1001
1970,889,1217,1398,1492,2317,2746,3228,3160,2469,1835,1357,787
1971,896,1176,1427,1633,1958,2684,3194,3139,2589,1716,1171,660
1972,758,1274,1841,1832,2278,2748,3232,2937,2487,1716,1118,646
1973,651,1021,1135,1652,2413,2859,3136,2968,2498,1931,1261,968
1974,748,1064,1543,1690,2324,2894,3054,2950,2845,2032,1316,821
1975,916,997,1142,1338,2150,2674,3031,2881,2647,1789,1159,942
1976,954,1204,1307,1615,2405,2697,3039,2741,2413,1956,1459,804
1977,849,1299,1145,1934,1829,2872,3102,2927,2425,1985,1309,1068
1978,833,1134,1481,1568,2181,2807,3073,2976,2431,2251,1174,616
1979,584,954,1293,1782,2277,2786,3040,2811,2828,2100,1182,945
1980,1112,1188,1240,1737,1939,2629,3123,2978,2628,2134,1505,1192
1981,1051,1179,1330,1962,2278,3014,3204,3172,2767,1813,1490,1195
1982,888,1309,1359,1752,2261,2599,2963,2969,2487,1931,1241,788
1983,934,1096,1292,1464,2213,2609,2880,2773,2750,2031,1375,1024
1985,799,958,1242,1998,2241,2954,3206,2988,2315,1984,1204,935
1986,1117,1322,1680,1800,2388,2918,2956,3230,2337,1855,1369,790
1987,733,1107,1273,2058,2285,2907,2860,3087,2693,2203,1234,624
1988,785,1226,1494,1790,2227,2713,3279,3017,2618,2391,1389,836
1989,725,1037,1704,2249,2324,2793,3265,2927,2593,1923,1463,936
1990,832,993,1531,1978,2194,2845,3190,2957,2678,2081,1290,497
1991,796,1431,1131,1722,2067,2674,3127,3028,2792,2313,1403,877
1992,836,1251,1400,2058,2565,2736,3023,3151,2811,2163,1183,647
1993,792,1061,1623,1905,2343,2703,2982,3024,2668,2064,1171,809
1994,1002,930,1695,1962,2290,3069,3315,3220,2727,1963,894,890
1995,929,1525,1459,1797,2080,2594,3156,3198,2889,2116,1678,1056
1996,1127,1350,1549,1983,2440,2904,3326,3238,2655,1945,1411,1022
1997,1023,1152,1748,1884,2703,2776,2997,3130,2728,1924,1392,750
1998,1013,999,1343,1561,1897,2526,3209,3261,2544,1882,1335,878
2001,758,925,1592,1695,2722,2986,3055,3209,2825,2236,1439,781
2002,811,1168,1358,1959,2327,2979,3259,3100,2736,1960,1373,890
2003,1295,1089,1539,1611,2408,2967,3385,3166,2927,2430,1148,885
2004,902,964,1835,1978,2444,2937,3224,3088,2666,1935,1136,879
2005,956,1070,1414,1684,2375,2678,3313,3132,2509,2006,1471,993
2006,993,1197,1205,1724,2542,3088,3387,3064,2648,1882,1440,816
2007,735,1191,1737,2016,2476,2948,3279,3225,2555,1927,1505,736
2008,753,1180,1540,1863,2234,2967,3238,3229,2851,2086,1545,785
2010,874,1126,1367,1624,2065,2875,3287,3036,2776,2012,1231,1046
2011,935,937,1463,1814,2088,2734,3103,3169,2815,2124,1195,752
2012,1021,1162,1479,1942,2532,2896,3083,3284,2906,2147,1505,909
2013,712,1058,1772,2088,2433,3067,3337,3037,2714,1847,1356,862
2014,1183,1481,1643,1991,2437,3011,3256,3031,2850,2245,1469,977
2015,1062,1516,1842,1923,2217,3090,2992,3252,2863,2242,1124,770
2016,889,1341,1671,1953,2265,3166,3318,3171,2590,2098,1456,894
2017,877,1295,1700,1933,2327,3044,3359,3194,2598,2054,1581,976
2018,1141,1123,1428,2080,2372,2954,3409,3243,2877,1980,1387,915
2019,928,844,1397,2036,2002,2918,3184,3185,2692,1875,1357,848
2020,1075,1313,1365,1867,2500,2826,3232,3348,2901,2337,1367,909
2021,961,1186,1354,2059,2492,3196,3407,3242,2865,1889,1691,938
2022,931,1087,1636,2019,2406,2997,3298,3321,2934,2234,1106,932
2023,865,921,1196,1921,2323,2593,3413,3085,2632,2074,1285,1058
2024,1056,1167,1386,1853,2392,3145,3514,3202,2901,2431,1204,1190
2025,832,1426,1500,1940,2489,3035,3151,3179,2705,2025,1544,1245
