1939,1551,1701,2041,2271,2661,2831,2801,2771,2601,2361,1961,1321
1940,1421,1701,1811,2271,2621,2761,2901,2851,2851,2491,1861,1721
1941,1701,1751,2031,2431,2761,2841,2911,2861,2591,2301,1791,1631
1942,1531,1541,2171,2411,2791,2871,2791,2771,2801,2381,2101,1501
1951,1347,1676,1731,2324,2692,2731,2877,2888,2644,2465,1931,1719
1952,1546,1614,1967,2473,2814,2869,2947,2817,2704,2303,2170,1372
1953,1387,1566,1987,2098,2631,2803,2990,2961,2570,2446,1955,1563
1954,1503,1651,1678,2524,2681,2839,3017,2864,2769,2340,2092,1332
1955,1075,1801,2086,2305,2728,2890,2975,2824,2805,2339,1723,1642
1956,1311,1608,1945,2440,2546,2856,2903,2807,2671,2360,1781,1433
1957,1649,1246,1920,2497,2719,2674,2936,2910,2690,2318,2149,1756
1958,1304,1470,2235,2690,2872,2914,2929,2828,2620,2254,1895,1612
1959,1319,1682,1955,2487,2576,2850,2921,2853,2603,2348,2019,1578
1960,1549,1745,2222,2397,2647,3057,2811,2903,2710,2285,2008,1435
1961,1349,1478,1941,2506,2770,2885,2960,2854,2709,2378,1947,1602
1962,1188,1690,1928,2357,2731,2735,2933,2876,2716,2370,1894,1569
1963,1244,1471,1941,2517,3095,3018,2888,2934,2926,2345,2099,1560
1964,1435,1277,2054,2676,2801,2853,3002,2886,2828,2407,1869,1414
1965,1583,1849,1938,2457,2690,2749,2952,2817,2672,2444,1999,1464
1966,1531,1874,2143,2445,2563,2676,2887,2877,2659,2386,1912,1506
1967,1284,1354,2082,2276,2846,2876,2922,2830,2584,2264,1909,1269
1968,1461,1032,1954,2175,2676,2719,2858,2847,2733,2259,2050,1983
1969,1493,1448,2048,2455,2811,2790,2914,2811,2783,2506,1780,1571
1970,1319,1761,1707,2275,2739,2788,2812,2882,2779,2394,1957,1589
1971,1324,1600,1971,2523,2694,2871,2853,2681,2718,2202,1898,1574
1972,1496,1496,2207,2327,2735,2952,3040,2855,2701,2482,1994,1501
1973,1374,2007,2168,2563,2733,2852,2914,2818,2712,2301,1916,1469
1974,1338,1488,1846,2448,2813,2777,2806,2765,2747,2412,2068,1585
1975,1494,1785,2192,2546,2703,2906,3029,2902,2882,2464,1740,1316
1976,1394,1744,1906,2290,2679,2824,2847,2879,2686,2368,1645,1573
1977,995,1327,2095,2559,2848,2894,2871,2845,2604,2392,1806,1773
1978,1441,1549,2025,2399,2662,2803,2971,2893,2574,2289,1844,1614
1979,1408,1846,2000,2370,2562,2821,2988,2806,2689,2294,1807,1757
1980,1553,1319,2129,2386,2663,2879,2889,2848,2645,2442,2181,1541
1981,1414,1623,2109,2542,2482,2810,2860,3023,2810,2368,1863,1412
1982,1666,1577,2055,2220,2712,2801,3007,2900,2644,2548,1986,1319
1983,1177,1422,1806,2528,2786,2900,3082,2908,2772,2436,1894,1319
1984,1115,1297,1999,2432,2639,2859,2971,2873,2708,2225,2105,1376
1985,1232,1651,1651,2275,2788,2897,2957,2898,2662,2477,1997,1547
1986,1516,1512,2071,2459,2652,2872,2862,2864,2617,2220,1858,1730
1987,1669,1906,2293,2510,2861,2903,2983,2914,2664,2474,1918,1397
1988,1536,1459,1682,2279,2775,2950,3079,2846,2695,2324,1931,1760
1989,1321,1486,1939,2440,2583,2890,2889,2933,2780,2378,1959,1604
1990,1483,1609,1991,2345,2550,2793,2809,3029,2807,2325,2010,1705
1991,1373,1709,2062,2477,2712,2877,2885,2852,2714,2337,1882,1699
1992,1304,1382,1780,2504,2700,2861,2795,2992,2816,2273,1893,1773
1993,1270,1672,2002,2449,2689,2903,2887,2850,2643,2197,1986,1450
1994,1489,1684,1757,2737,2711,2841,2825,2820,2617,2230,2111,1651
1995,1312,1438,1920,2449,2718,2923,2920,2835,2717,2509,1886,1522
1996,1364,1492,1872,2053,2664,2848,2827,2816,2700,2347,1990,1502
1997,1570,1465,1970,2338,2695,2828,2811,2903,2530,2411,2047,1584
1998,1417,1637,1967,2583,2765,2858,2909,2970,2743,2420,2041,1792
1999,1561,1849,2062,2504,2518,2877,2911,2815,2740,2428,1999,1392
2000,1524,1348,1868,2423,2683,2788,2940,2919,2716,2393,1859,1620
2001,1628,1579,2045,2421,2609,2794,2892,2821,2719,2448,1872,1479
2002,1493,1905,2191,2603,2706,2887,2888,2771,2649,2342,1929,1566
2003,1464,1941,2043,2604,2802,2800,3003,2950,2725,2385,2074,1513
2004,1470,1668,1949,2476,2643,2808,2790,2950,2784,2384,2076,1519
2005,1248,1495,1869,2397,2904,2843,2963,2877,2785,2439,2119,1394
2006,1587,1584,2018,2633,2692,2803,2910,2846,2693,2576,2139,1537
2007,1283,2023,2114,2290,2698,2945,2942,2927,2561,2405,1859,1652
2008,1095,1218,2054,2453,2648,2797,2854,2824,2780,2483,1844,1464
2009,1287,2242,1986,2409,2587,2868,2905,2983,2864,2483,1910,1663
2010,1645,1917,2231,2325,2770,2740,3019,2912,2803,2373,1905,1576
2011,933,1649,1529,2304,2636,2948,2969,2936,2831,2276,2137,1406
2012,1114,1376,1899,2657,2812,2794,2893,2923,2616,2497,2020,1594
2013,1245,1765,2235,2395,2790,2855,2925,2905,2655,2280,2000,1245
2014,1325,1410,1840,2500,2790,2830,2860,2790,2720,2390,1920,1360
2015,1440,1740,2095,2545,2910,2940,2860,2795,2710,2390,2155,1460
2016,1405,1445,1980,2540,2725,2960,3040,2910,2780,2560,1965,1770
2017,1685,1760,1785,2420,2670,2860,2890,2890,2880,2450,2015,1475
2018,1495,1590,2195,2470,2875,2845,2970,2945,2795,2320,2020,1645
2019,1470,1820,2065,2595,2640,2940,2945,3010,2790,2485,2080,1625
2020,1755,1750,2180,2215,3005,3035,3075,2930,2710,2255,2025,1420
2022,1495,1215,2220,2410,2450,2905,3070,3055,2820,2440,2295,1435
