1889,-691,-1441,-231,379,879,1249,1629,1569,1319,339,-11,-291
1890,-851,-931,-841,229,579,1579,1659,1429,1179,709,-61,-771
1891,-921,-1021,-631,279,809,1559,1389,1629,1459,619,-171,-171
1892,-1161,-890,-661,89,869,1459,1749,1739,1309,639,-221,-771
1893,-1491,-1321,-681,9,769,1629,1669,1649,1139,689,-31,-1031
1894,-981,-1171,-260,479,819,1599,1759,1489,1349,689,-301,-431
1895,-1131,-1231,-971,389,1089,1559,1529,1529,1339,369,-171,-520
1896,-971,-911,-921,389,1149,1519,1719,1679,1039,499,-151,-661
1897,-881,-871,-621,219,719,1159,1929,1559,1449,779,-131,-781
1898,-940,-841,-221,349,939,1359,1719,1589,1409,619,89,-761
1899,-1171,-1371,-990,309,999,1409,1579,1729,989,819,279,-731
1900,-721,-1161,-841,579,1039,1389,1579,1919,1429,1189,-121,-571
1901,-931,-1221,-641,549,1059,1539,1849,1729,1339,689,-121,-731
1902,-881,-871,-41,379,939,1129,1809,1589,1239,549,269,-741
1903,-921,-890,-101,359,1049,1369,1659,1489,1209,719,-171,-921
1904,-1471,-1691,-621,89,909,1489,1549,1419,1099,569,39,-1021
1905,-1191,-1321,-631,169,769,1389,1669,1709,1469,629,-91,-441
1906,-611,-1091,-851,409,789,1579,1769,1819,1519,679,49,-861
1907,-1191,-1351,-441,-231,419,1469,1569,1439,1199,429,-61,-621
1908,-931,-1161,-581,139,989,1479,1729,1629,1559,859,149,-641
1909,-911,-971,-561,9,869,1519,1669,1759,1159,569,219,-661
1910,-951,-1281,-141,509,709,1559,1779,1609,1179,729,-131,-971
1911,-1040,-881,-561,279,1119,1509,1709,1629,1139,609,-231,-361
1912,-1821,-1351,-881,169,939,1269,1649,1389,1329,779,9,-481
1913,-841,-1461,-721,359,809,1429,1579,1679,1239,689,209,-311
1914,-871,-1481,-591,59,1099,1389,1789,1659,1309,959,-81,-781
1915,-1021,-711,-451,629,869,1259,1619,1509,1279,739,129,-631
1916,-881,-1191,-931,259,789,1239,2009,1789,1189,619,-61,-811
1917,-1241,-1651,-651,49,619,1089,1669,1439,1139,309,-61,-1211
1918,-1651,-1361,-411,259,899,1239,1639,1619,929,739,269,-421
1919,-691,-721,-311,279,1059,1909,1879,1669,1379,639,-171,-1091
1920,-1581,-1251,-491,69,869,1509,1539,1759,1459,1049,-21,-431
1921,-731,-731,-341,559,1079,1669,2289,1689,1589,749,-191,-671
1922,-1161,-1131,-421,239,1339,1479,1589,1679,1429,609,129,-761
1923,-1211,-1341,-1061,-151,919,1579,1799,1419,1289,609,179,-161
1924,-1371,-1141,-371,199,669,1289,1599,1559,1089,919,-61,-1061
1925,-1191,-951,-461,469,689,1469,1559,1839,1319,249,-31,-711
1926,-921,-1040,-851,-141,869,1089,1679,1699,1109,479,-251,-931
1927,-1231,-940,-191,319,829,1259,1639,1479,1429,819,-81,-741
1928,-951,-1211,-651,-21,809,1319,1669,1739,1059,729,89,-331
1929,-1291,-1281,-271,389,759,1339,1709,1589,1309,609,-141,-890
1930,-1181,-921,-541,249,1049,1549,1669,1849,1329,689,179,-611
1931,-811,-671,-331,309,989,1589,1929,1749,1559,999,429,-271
1932,-321,-751,-661,189,989,1589,1609,1809,1379,679,-121,-571
1933,-571,-990,-491,299,1069,1689,1889,1729,1489,559,-491,-981
1934,-761,-1711,-861,59,989,1459,1689,1469,1299,709,259,-811
1935,-1181,-1071,-411,369,739,1309,2009,1759,1129,709,-61,-821
1936,-1121,-1561,-421,-11,989,1319,1929,1679,1339,439,-421,-470
1937,-811,-831,-651,319,1039,1449,1869,1989,1269,569,49,-771
1938,-1161,-890,-321,319,1039,1389,1829,1889,1219,889,149,-481
1942,-976,-966,-215,654,944,1524,1704,1714,1234,774,-26,-886
1943,-1156,-876,-845,74,894,1464,1814,1694,1194,674,-46,-746
1944,-466,-845,-666,194,1234,1484,1814,1824,1304,634,134,-716
1945,-1386,-845,114,414,704,1394,1654,1804,1214,624,24,-845
1946,-895,-1106,174,314,834,1394,1704,1634,1314,924,94,-686
1947,-816,-995,-475,64,624,1364,1784,2094,1354,1194,-86,-656
1948,-1246,-1026,-566,434,904,1434,1824,1814,1514,714,312,-488
1949,-748,-748,-488,452,1022,1652,1852,1852,1192,932,-98,-528
1950,-908,-988,-718,-118,932,1352,1632,1432,1232,882,-98,-738
1951,-968,-808,-328,472,1182,1402,1682,1552,1172,732,-278,-758
1952,-798,-668,-457,582,902,1452,1842,1722,1432,482,162,-248
1953,-718,-688,-258,282,1052,1462,1782,1842,1292,962,372,-418
1954,-1148,-407,-558,272,742,1552,1662,1682,1252,722,242,-588
1955,-838,-858,-638,702,1162,1722,2132,2042,1232,902,-108,-808
1956,-858,-748,-648,172,702,1572,1602,1662,1052,952,72,-658
1957,-1298,-827,-368,372,972,1472,1762,1672,1252,772,172,-448
1958,-818,-1128,-38,532,762,1222,1632,1722,1342,802,152,-1138
1959,-1148,-1218,-508,232,1052,1622,1852,1992,1472,602,-318,-378
1960,-758,-808,-758,322,1102,1422,1662,1822,1362,772,252,-827
1961,-1168,-708,-288,332,842,1382,1822,1812,1552,882,142,-608
1962,-1188,-1298,-228,332,1192,1502,1722,1742,1222,852,132,-728
1963,-1388,-1428,-488,432,852,1632,1882,1632,1242,1232,392,-858
1964,-628,-818,-508,342,1222,1442,1932,1532,1232,682,182,-798
1965,-1098,-1048,-528,232,1112,1422,1522,1602,1182,632,32,-278
1966,-1178,-708,-188,332,732,1622,1962,1732,1312,730,-30,-680
1967,-760,-1300,-530,270,740,1660,1680,1620,1370,680,-120,-490
1968,-1090,-1130,-240,580,1010,1480,1710,1630,1580,940,30,-710
1969,-870,-710,-450,380,880,1220,1790,1920,1370,640,100,-640
1970,-1190,-1160,-610,440,920,1530,1880,1820,1330,920,100,-770
1971,-1200,-1000,-600,260,910,1640,1630,1560,1450,1100,30,-510
1972,-960,-1162,-702,128,1298,1428,1718,1658,1198,538,48,-722
1973,-692,-952,188,448,808,1498,1738,2028,1238,988,78,-692
1974,-962,-1222,-542,348,838,1558,1848,1808,1038,528,58,-422
1975,-862,-762,-602,48,1358,1638,1918,1808,1148,878,228,-662
1976,-1182,-712,-492,458,888,1708,1758,1838,1218,538,-242,-1212
1977,-1412,-962,-172,458,1308,1288,1728,1428,1218,728,148,-662
1978,-1162,-1142,-622,188,1298,1358,1708,1748,1328,678,8,-762
1979,-1262,-1472,-252,298,988,1428,1878,1648,1308,598,28,-422
1980,-921,-1072,-512,528,1248,1368,1828,1928,1218,418,-62,-972
1981,-1192,-652,-172,508,1138,1438,1838,1808,1118,478,128,-482
1982,-1422,-1042,-482,78,1448,1188,1808,1518,1328,918,118,-332
1983,-802,-606,-236,294,754,1624,2084,2014,1484,724,74,-1146
1984,-1356,-446,-606,714,874,1554,1764,1844,1124,834,-6,-626
1985,-1106,-1046,-296,394,1084,1274,1604,1724,1434,784,24,-996
1986,-1066,-936,-336,654,1254,1304,1864,1594,1234,704,-76,-336
1987,-656,-546,-116,794,1184,1644,1954,1734,1424,584,94,-326
1988,-1016,-1096,-486,414,1204,1524,1984,1844,1304,524,274,-706
1990,-466,-766,-286,524,954,1404,1734,1714,1294,644,224,-526
1991,-1046,-716,-266,614,1334,1734,1824,1914,1234,734,24,-566
1992,-846,-776,-556,214,1124,1374,1424,1594,1234,654,-56,-455
1993,-825,-1106,-296,294,924,1374,1804,1854,1064,504,-126,-576
1994,-1316,-1316,-366,254,974,1574,1734,1574,1364,864,194,-136
1995,-606,-1106,-195,154,994,1754,1774,1904,1174,794,-336,-866
1996,-1176,-1106,-676,34,864,1534,1504,1724,1454,724,-106,-455
1998,-796,-206,-236,434,1406,1529,1854,1939,1504,844,306,-325
1999,-1190,-610,-358,599,1302,1696,2000,1689,1403,606,352,-453
2000,-1118,-660,68,402,1074,1436,1763,1716,1245,818,165,-1105
2001,-746,-942,-440,447,1202,1623,1752,1945,1313,762,400,-115
2002,-547,-643,-631,266,733,1573,2036,1839,1599,537,-119,-444
2003,-1205,-1367,-604,137,1075,1485,1828,1880,1458,637,168,-331
2004,-1444,-654,-211,313,856,1343,1729,1580,1608,816,234,-769
2005,-1196,-665,-547,602,970,1842,2014,1868,1591,934,142,-597
2006,-426,-805,-268,606,1278,1635,2054,1785,1311,578,238,-244
2007,-676,-1188,-328,313,1204,1811,1842,1899,1412,1059,37,-553
2008,-677,-1116,-789,516,807,1545,1787,1810,1365,696,154,-870
2009,-1388,-859,-468,352,878,1503,1554,1690,1552,584,386,-632
2010,-799,-638,189,752,1385,1573,2029,1976,1298,808,193,-677
2011,-1117,-825,-436,292,1127,1530,1998,1872,1415,920,330,-324
2012,-653,-328,250,408,1244,1700,2058,1888,1250,734,152,-331
2013,-746,-928,-479,66,1105,1552,1882,1772,1315,773,-4,-1132
2014,-1332,-1297,-1141,134,952,1615,1623,1716,1344,745,-255,-414
2015,-1255,-1791,-720,245,1118,1412,1868,1883,1761,763,436,86
2016,-738,-684,-64,168,1141,1566,1973,2024,1658,917,478,-478
2017,-509,-471,-476,530,1005,1569,1798,1773,1632,990,-14,-921
2018,-1015,-885,-457,-98,1264,1626,2087,1992,1507,535,-226,-391
2019,-1299,-1000,-635,223,797,1421,1918,1775,1426,712,-225,-552
2020,-470,-745,-198,196,972,1578,2047,1866,1229,489,329,-348
2021,-528,-971,-150,526,1051,1732,1861,2028,1411,1193,147,-326
2022,-1293,-1190,-470,193,1219,1467,1745,1860,1405,758,257,-387
2023,-472,-739,-322,395,1109,1693,1820,1703,1496,904,52,-46
2024,-565,-324,-21,509,1156,1602,1891,1863,1617,956,388,-438
2025,-931,-896,-342,229,1095,1545,1867,1804,1472,960,140,-735
