1948,613,1185,1576,2110,2425,2781,2819,2710,2439,1740,1476,1138
1949,1352,1407,1363,1788,2398,2674,2848,2752,2444,2241,1184,1048
1950,1636,1311,1237,1619,2488,2755,2700,2699,2396,2064,1009,634
1951,989,1081,1403,1764,2259,2760,2857,2909,2581,2077,1094,1134
1952,1258,1154,1363,1760,2301,2941,2970,2794,2417,1639,1265,811
1953,1037,1059,1519,1664,2481,2807,2795,2766,2442,1981,1238,872
1954,1010,1199,1389,2112,2042,2782,2899,2946,2718,1957,1160,835
1955,790,1133,1603,2048,2431,2467,2823,2852,2625,1794,1234,891
1956,735,1318,1353,1780,2415,2678,2826,2890,2392,2016,1169,1321
1957,1055,1496,1280,1990,2369,2734,2796,2792,2530,1718,1428,944
1958,573,545,1215,1901,2335,2719,2801,2787,2573,1789,1498,732
1959,775,1106,1239,1816,2442,2673,2803,2839,2529,2025,1286,941
1960,867,887,853,1893,2166,2670,2895,2786,2586,2024,1352,675
1961,560,1196,1494,1595,2146,2530,2760,2727,2554,1830,1512,960
1962,759,1436,1168,1692,2568,2700,2883,2816,2501,1983,1164,733
1963,593,716,1570,1947,2351,2665,2736,2834,2446,1968,1285,511
1964,708,731,1351,1920,2290,2737,2688,2713,2525,1685,1486,1087
1965,886,991,1284,2059,2478,2537,2730,2760,2517,1801,1444,901
1966,567,905,1242,1895,2296,2536,2863,2698,2483,1903,1359,926
1967,955,872,1619,2150,2270,2612,2670,2662,2209,1757,1167,1120
1968,689,590,1235,1892,2225,2726,2773,2784,2428,1888,1139,654
1969,757,833,1006,1928,2246,2719,2877,2625,2365,1986,1126,747
1970,419,844,1314,2003,2363,2570,2802,2770,2683,2071,1136,1107
1971,885,923,1104,1752,2112,2717,2674,2703,2593,2140,1278,1410
1972,1150,942,1405,1910,2194,2529,2697,2812,2593,1924,1236,1235
1973,784,768,1635,1672,2104,2642,2838,2705,2652,1996,1501,916
1974,1519,1079,1621,1797,2333,2466,2750,2715,2351,1717,1258,962
1975,1052,1146,1326,1779,2389,2627,2660,2757,2341,1945,1396,847
1976,601,1263,1539,1864,2057,2516,2756,2691,2387,1563,927,699
1977,242,832,1557,2005,2411,2799,2948,2822,2602,1721,1508,857
1978,340,511,1223,1863,2250,2707,2821,2749,2623,1916,1684,998
1979,581,785,1475,1921,2247,2558,2786,2754,2399,1891,1393,976
1980,1034,824,1302,1727,2244,2658,2908,2864,2673,1778,1279,888
1981,549,1037,1284,2018,2122,2851,2858,2679,2429,1769,1398,730
1982,704,1082,1613,1710,2316,2635,2740,2712,2401,1964,1467,1273
1983,719,957,1284,1592,2248,2611,2954,2911,2355,1913,1312,753
1984,665,1040,1295,1699,2143,2691,2698,2694,2418,2319,1241,1383
1985,487,954,1591,1905,2233,2662,2695,2700,2424,2175,1816,705
1986,855,1312,1469,1809,2357,2804,2994,2724,2586,1964,1667,949
1987,756,959,1398,1708,2384,2631,2809,2920,2472,1565,1499,1187
1988,639,881,1371,1814,2159,2650,2743,2850,2487,1692,1468,948
1989,1155,1079,1532,1758,2190,2605,2701,2767,2422,1826,1331,532
1990,1067,1327,1534,1732,2176,2708,2821,2876,2608,1948,1426,1163
1991,906,1215,1520,2024,2392,2573,2771,2689,2497,1940,1241,1110
1992,851,1212,1366,1725,2166,2551,2795,2582,2423,1768,1268,920
1993,1077,884,1225,1583,2197,2733,2973,2788,2555,1857,1318,827
1994,671,1189,1503,1978,2166,2635,2599,2607,2334,1834,1559,1077
1995,883,999,1574,1846,2415,2520,2913,2861,2447,1929,1108,815
1996,800,980,1168,1689,2428,2618,2818,2681,2371,1808,1292,1090
1997,924,1212,1748,1675,2066,2395,2782,2675,2507,1902,1152,841
1998,1027,1096,1305,1778,2491,2867,2911,2818,2588,2053,1628,1233
1999,1070,1210,1297,2059,2246,2582,2808,2913,2465,1923,1482,977
2000,872,1251,1605,1677,2479,2714,2904,2809,2358,1936,1324,522
2001,710,1299,1232,1905,2281,2550,2814,2746,2376,1789,1710,1190
2002,1008,949,1518,2085,2303,2661,2836,2809,2607,2079,1194,835
2003,644,1061,1579,1851,2324,2574,2708,2743,2433,1928,1610,802
2004,783,861,1651,1788,2402,2621,2801,2673,2416,2097,1532,889
2005,1034,1216,1293,1717,2142,2618,2798,2776,2682,1979,1514,810
2006,1226,950,1469,2077,2276,2715,2895,2896,2426,1842,1370,1196
2007,1007,916,1686,1724,2316,2700,2759,3003,2574,2080,1334,1200
2008,780,1097,1438,1845,2292,2765,2801,2718,2507,1820,1206,1181
2009,926,1018,1461,1759,2286,2787,2702,2693,2499,1855,1348,829
2010,583,632,1177,1914,2448,2862,2995,3013,2670,1966,1377,565
2011,612,1128,1537,2017,2299,2877,2857,2937,2391,1742,1443,1167
2012,1073,1236,1897,1956,2417,2600,2868,2669,2449,1904,1284,1196
2013,1272,1031,1175,1831,2161,2688,2688,2705,2566,2038,1286,1100
2014,449,1062,1279,1815,2283,2683,2702,2764,2551,1987,1060,1134
2015,785,723,1575,2010,2364,2709,2891,2772,2432,1935,1632,1524
2016,771,1092,1678,1860,2266,2750,2926,2857,2700,2174,1565,1155
2017,1222,1443,1544,2090,2272,2576,2840,2752,2481,2054,1496,1037
2018,680,1658,1390,1711,2479,2720,2771,2706,2785,2103,1189,1077
2019,959,1457,1399,1891,2518,2678,2820,2846,2821,2187,1247,1188
2020,1108,1149,1827,1805,2180,2602,2843,2803,2459,2100,1641,872
2021,917,1035,1605,1757,2166,2597,2724,2746,2438,2027,1242,1430
2022,833,1247,1573,1818,2405,2825,2824,2717,2445,1787,1477,1077
2023,1152,1515,1595,1863,2191,2542,2854,2900,2511,1928,1374,1071
2024,845,1246,1618,1941,2416,2801,2894,2903,2528,2066,1722,1061
