1944,341,531,1201,1431,1921,2201,2741,2561,1981,1411,831,121
1945,251,281,1021,1661,2171,2421,2521,2511,1951,1441,1191,421
1946,511,891,981,1961,1891,2241,2521,2451,2041,1541,961,391
1954,345,666,1019,1729,1942,2303,2449,2329,1997,1379,1047,50
1955,110,627,1145,1446,1919,2225,2435,2485,1977,1489,918,614
1956,180,687,1143,1691,1826,2233,2371,2295,2024,1438,828,284
1957,303,281,1131,1524,1745,2195,2463,2508,1817,1452,1048,546
1958,281,625,1328,1743,1937,2302,2575,2209,1979,1370,888,489
1959,254,550,1108,1666,1754,2341,2600,2390,1933,1637,996,487
1960,347,824,1232,1452,1935,2379,2501,2325,2035,1395,899,397
1961,250,442,987,1603,1977,2250,2506,2443,2003,1474,1018,428
1962,238,781,1080,1512,1973,2299,2430,2359,1938,1490,855,451
1963,193,621,1174,1591,2057,2289,2433,2487,1942,1521,990,467
1964,278,241,1199,1817,1925,2206,2374,2337,1918,1546,912,396
1965,481,689,1031,1627,1997,2252,2406,2324,1961,1623,1010,305
1966,382,756,1254,1618,1970,2465,2431,2381,1787,1452,833,413
1969,248,380,1188,1675,2217,2282,2592,2562,2047,1697,746,376
1970,234,682,701,1464,2021,2179,2622,2550,2075,1526,963,487
1971,227,568,1254,1635,2061,2240,2659,2508,1875,1385,911,491
1972,448,332,1253,1531,2062,2362,2368,2571,1906,1483,999,407
1973,313,788,1222,1676,1865,2119,2511,2545,1979,1379,1003,505
1974,303,415,917,1775,2028,2299,2534,2411,1904,1447,1056,245
1975,374,655,1218,1550,1850,2248,2506,2658,1962,1468,756,168
1976,325,682,831,1457,1982,2193,2392,2126,1927,1524,634,352
1977,44,472,1121,1585,1814,2270,2525,2475,2159,1660,906,562
1978,274,553,1023,1727,2093,2334,2489,2438,1902,1539,1001,529
1979,353,867,1023,1641,1892,2422,2351,2389,1939,1602,826,598
1980,269,416,975,1622,1977,2167,2338,2390,1945,1627,1223,508
1981,316,684,1222,1630,2048,2273,2496,2380,1828,1285,933,306
1982,486,474,1010,1374,2017,2254,2424,2322,1811,1641,922,246
1983,181,568,889,1493,1991,2232,2399,2418,2004,1448,1106,467
1984,106,375,1055,1655,1912,2240,2307,2351,1905,1392,991,189
1985,280,644,807,1677,2087,2142,2494,2454,1790,1557,880,369
1986,334,598,967,1415,2086,2271,2425,2425,1960,1543,877,592
1987,526,880,1182,1614,1876,2174,2393,2477,2061,1606,999,391
1988,438,412,674,1596,2063,2346,2467,2314,1861,1395,992,487
1989,359,383,934,1420,1916,2184,2409,2365,2005,1656,908,637
1990,424,543,1210,1504,1934,2298,2456,2400,1989,1510,1183,540
1991,403,667,1138,1484,1888,2430,2677,2523,2024,1430,923,465
1992,367,605,918,1744,1963,2217,2306,2392,1956,1344,889,448
1993,217,763,1070,1674,1804,2238,2373,2244,2009,1368,1028,390
1994,322,617,975,1641,2171,2212,2604,2646,1871,1317,1264,564
1995,299,535,996,1469,2130,2407,2493,2426,2080,1593,1028,462
1996,269,505,959,1392,1945,2333,2647,2646,2050,1599,951,409
1997,450,623,1196,1550,2129,2339,2687,2638,2039,1509,956,465
1998,321,749,975,2049,1978,2502,2564,2387,2183,1643,1209,587
1999,448,802,1096,1713,1980,2220,2452,2537,2183,1498,1003,448
2000,355,508,1145,1690,2179,2266,2738,2397,1935,1457,792,521
2001,435,774,1286,1531,2042,2399,2679,2489,1960,1680,1115,429
2002,425,862,1257,1638,1850,2508,2689,2481,2136,1674,1044,442
2003,458,844,1165,1637,2095,2361,2544,2312,2012,1462,1005,484
2004,360,792,1213,1878,2034,2274,2555,2558,2012,1420,1016,587
2005,352,595,1105,1769,2163,2503,2531,2371,2174,1464,1048,340
2006,439,714,1200,1726,2144,2507,2838,2686,1984,1739,1168,495
2007,374,982,1141,1626,2291,2306,2472,2547,1988,1421,1100,598
2008,112,399,1318,1675,2265,2377,2549,2458,2143,1670,963,476
2009,408,896,1186,1739,1996,2549,2581,2414,2149,1632,881,515
2010,612,852,1200,1541,2088,2287,2650,2507,2186,1567,1060,450
2011,93,799,894,1875,2016,2375,2481,2587,1936,1566,1246,477
2012,243,489,1112,1747,2023,2367,2522,2571,2035,1612,909,475
2013,454,845,1619,1760,1986,2417,2379,2680,2007,1679,947,423
2014,514,572,1203,1739,1959,2360,2634,2459,2076,1631,987,402
2015,513,786,1272,1721,2108,2372,2524,2421,2038,1712,1224,568
2017,582,753,1057,1656,2021,2287,2771,2498,2118,1467,1081,494
2018,341,652,1503,1795,2114,2356,2556,2707,2082,1545,919,425
2019,382,642,1232,1923,1932,2263,2506,2546,2021,1560,1057,541
2020,578,890,1294,1660,2248,2498,2611,2477,2132,1448,1161,383
2021,412,1088,1460,1565,2196,2493,2746,2580,2236,1531,901,588
2022,582,516,1575,1711,2032,2608,2763,2863,2155,1667,1296,396
