1906,628,486,733,977,1466,1935,2028,2169,1892,1475,836,372
1907,297,371,796,1006,1413,1653,1843,1990,1957,1277,929,845
1908,423,576,647,899,1592,1823,1912,1919,1676,1499,945,617
1909,270,318,689,1259,1544,1548,1747,1960,1569,1382,518,687
1910,488,688,848,950,1246,1676,1746,1841,1594,1359,940,670
1911,-65,477,821,967,1447,1776,2340,2321,2044,1313,907,807
1912,550,923,999,1042,1571,1584,1797,1624,1430,1146,646,665
1913,758,627,903,1004,1396,1691,1786,1982,1695,1401,1032,392
1914,-11,874,871,1311,1415,1671,1831,2018,1783,1207,671,702
1921,683,603,804,1014,1519,1945,2195,1858,1963,1656,766,619
1922,611,669,747,977,1764,1725,1766,1869,1484,1274,651,525
1924,681,322,977,1141,1587,1700,1871,1671,1691,1366,930,547
1925,630,665,514,1058,1376,1897,1828,1922,1537,1359,716,702
1926,696,1029,894,1197,1309,1616,1894,2091,1874,1381,966,291
1927,593,602,991,1210,1588,1689,1871,1861,1620,1312,833,564
1928,674,876,931,1089,1348,1791,2190,2089,1772,1413,927,543
1929,226,489,907,945,1392,1829,2066,1857,2017,1298,928,750
1930,790,469,931,1133,1299,1840,1803,1930,1760,1514,1136,783
1931,552,492,950,1040,1491,1915,1813,1818,1352,1254,942,247
1932,583,174,854,926,1309,1727,1770,2184,1831,1266,1019,829
1933,387,660,1001,1235,1526,1658,2017,2232,1857,1413,695,149
1934,478,331,799,1205,1555,1875,2181,1825,1928,1357,511,944
1935,392,690,809,1067,1297,1890,2034,1966,1832,1125,931,646
1936,871,793,1024,1039,1416,1661,1768,1898,1711,988,825,530
1937,801,993,812,1141,1588,1746,1924,2045,1695,1284,871,526
1938,594,553,1126,1001,1269,1835,1847,1894,1674,1342,1128,527
1939,800,696,737,1169,1284,1702,1824,1886,1672,1249,1051,538
1945,161,860,922,1500,1683,1929,2119,1952,1797,1553,856,676
1946,339,821,880,1264,1383,1647,1976,1825,1736,1370,861,376
1947,379,592,1107,1357,1619,1932,2103,2193,1929,1389,1023,591
1948,847,737,1209,1235,1546,1694,1828,1930,1737,1285,911,688
1949,583,679,780,1407,1289,1844,2217,2145,2097,1547,836,651
1950,463,880,945,1027,1573,2071,2142,1975,1622,1350,1031,418
1951,658,660,832,1109,1297,1727,2004,1780,1820,1181,1039,653
1952,452,489,1114,1290,1637,1964,1988,2051,1439,1378,859,635
1953,236,411,961,1205,1665,1634,1826,2050,1765,1357,815,954
1954,480,472,988,1043,1387,1665,1714,1817,1725,1464,1028,776
1955,821,664,649,1297,1400,1817,2060,2078,1712,1195,789,852
1956,628,-246,943,1056,1528,1545,1864,1772,1785,1233,618,698
1957,430,953,1256,1152,1318,1813,1949,1897,1648,1323,694,506
1958,620,884,841,1025,1545,1710,1895,1937,1970,1248,754,718
1959,622,718,1069,1204,1527,1831,2086,2015,1928,1385,860,821
1960,590,726,1096,1121,1641,1922,1828,1861,1617,1276,1050,472
1961,574,999,971,1361,1444,1826,1933,1917,2105,1441,812,808
1962,691,591,665,1103,1337,1786,1903,2016,1786,1409,689,374
1963,181,287,971,1146,1338,1703,1986,1759,1659,1362,1160,376
1964,215,741,850,1119,1620,1774,2094,2009,1943,1132,756,488
1965,588,347,942,1050,1411,1709,1835,1876,1531,1554,950,885
1966,662,1097,756,1273,1474,1768,1791,1891,1882,1432,721,806
1967,503,731,950,1037,1421,1691,2088,1934,1715,1541,981,415
1968,643,773,818,1188,1334,1730,1989,1912,1678,1579,1014,650
1969,739,446,901,1145,1486,1634,2090,1933,1688,1479,854,422
1970,661,760,652,945,1468,1936,1961,1966,1868,1221,1168,360
1971,681,534,511,1307,1532,1618,2172,1942,1729,1463,635,590
1972,569,765,999,1059,1308,1504,1941,1829,1504,1325,958,681
1973,458,507,732,984,1619,1815,1957,2198,1850,1168,853,545
1974,826,717,916,1062,1406,1768,1903,2031,1647,952,1029,880
1975,879,858,766,1107,1398,1810,2064,2163,1776,1300,864,316
1976,548,818,873,1119,1513,2155,2145,2093,1659,1349,806,602
1977,590,970,1087,1082,1351,1663,1885,1839,1723,1498,869,753
1978,571,815,940,984,1411,1691,1875,1933,1777,1368,843,827
1979,503,719,903,1031,1379,1770,2044,1871,1783,1499,812,781
1980,509,907,822,1073,1373,1624,1783,2050,1891,1313,796,524
1981,657,511,1202,1222,1430,1795,1925,2133,1855,1430,922,782
1982,902,802,873,1187,1517,1915,2169,1895,1908,1335,1061,725
1983,698,525,936,1134,1361,1920,2355,2078,1857,1411,1118,661
1984,708,555,742,1303,1207,1800,2076,2004,1623,1370,1115,650
1985,73,830,740,1232,1375,1765,2121,1857,1955,1482,621,605
1986,690,333,858,811,1547,1832,2073,1925,1786,1537,922,736
1987,72,664,858,1371,1393,1722,2051,2093,2069,1480,897,803
1988,947,782,872,1321,1601,1841,1957,2053,1805,1544,906,673
1989,520,792,1169,1050,1880,1973,2256,2148,1839,1557,1113,1006
1990,737,1226,1098,1142,1825,1846,2202,2314,1934,1568,1013,469
1991,612,575,1176,1107,1481,1718,2126,2332,2071,1275,931,553
1992,360,688,991,1171,1780,1768,2142,2183,1734,1213,1262,781
1993,805,655,1003,1201,1613,1948,1956,2106,1667,1285,770,925
1994,775,858,1206,1111,1617,1919,2274,2274,1710,1523,1253,920
1995,720,992,948,1247,1634,1901,2329,2266,1646,1775,1014,825
1996,967,612,967,1284,1538,2063,2118,2003,1656,1433,971,707
1997,589,1035,1222,1357,1774,1846,2086,2379,1996,1602,1139,829
1998,844,873,1146,1158,1744,1898,2032,2239,1890,1407,808,675
1999,793,711,1104,1288,1833,1881,2229,2191,2010,1511,813,804
2000,562,951,1001,1260,1758,1998,2016,2241,1945,1459,1050,1023
2001,800,822,1260,1159,1670,1960,2060,2210,1680,1680,760,390
2002,780,930,1110,1270,1510,1910,2014,2014,1770,1551,1160,1030
2003,548,626,1285,1420,1600,2270,2190,2520,1900,1333,1136,803
2004,766,763,882,1213,1570,2070,2067,2138,1915,1608,860,636
2005,687,451,960,1255,1697,2197,2228,2096,1800,1708,856,429
2006,553,546,1092,1240,1690,2130,2547,2004,2123,1720,1235,560
2007,856,970,1016,1560,1610,1952,1950,2036,1710,1418,794,645
2008,838,1045,940,1170,1740,1917,2030,2060,1702,1300,946,603
2009,526,710,1024,1190,1680,2020,2110,2190,1870,1583,1212,757
2010,387,580,880,1380,1536,1949,2210,2040,1790,1350,970,492
2011,606,790,1080,1620,1840,1900,1950,2130,1960,1562,1307,970
2012,734,250,1137,1050,1710,1940,1980,2297,1870,1494,1063,905
2013,680,622,920,1210,1332,1769,2465,2139,1906,1654,967,707
2014,965,880,1095,1430,1500,2060,2135,1975,2075,1745,1330,690
2015,670,655,1035,1450,1610,2100,2305,2210,1745,1390,1280,1060
2016,920,875,975,1210,1615,1895,2150,2275,2075,1395,1045,815
2017,465,975,1220,1305,1820,2170,2175,2205,1735,1635,915,690
2018,940,510,985,1455,1670,2110,2340,2330,2055,1520,1080,970
2019,615,1025,1160,1300,1490,2005,2395,2245,1980,1665,990,975
2020,905,1095,1055,1560,1830,1870,2260,2305,2005,1410,1225,860
2021,630,1090,1060,1280,1465,2065,2100,2065,2050,1485,860,875
2022,595,965,1175,1305,1935,2185,2420,2530,2000,1925,1255,870
