1956,500,757,1114,1954,2129,2923,3200,3008,2538,1998,1248,719
1957,702,383,1111,1873,2247,2698,3200,2946,2450,1895,1588,966
1958,549,743,1328,2063,2098,2804,3186,3000,2635,1794,1425,1077
1959,552,780,1552,1968,2155,2712,3109,3122,2677,2171,1322,862
1960,608,1081,1416,1703,2123,2771,3128,3028,2750,2054,1445,729
1961,623,776,1234,1925,2324,2934,3214,3104,2610,2124,1588,946
1962,580,1103,1231,1728,2268,2637,3182,3106,2728,2010,1324,940
1963,607,902,1333,1924,2540,2668,3085,3193,2821,2028,1508,915
1964,661,299,1308,2097,2329,2619,3210,3083,2847,2114,1506,874
1965,923,920,1164,1645,2367,2522,3096,2947,2482,2039,1553,700
1966,747,998,1413,1721,2301,2576,3038,3185,2565,2092,1488,675
1967,595,697,1268,1693,2466,2779,3137,3220,2650,2056,1289,555
1968,639,555,1284,1836,2298,2653,3009,3025,2723,1939,1650,1184
1969,510,354,1215,1937,2487,2566,3035,3019,2768,2082,1291,842
1970,449,912,853,1705,2365,2538,2946,3128,2567,2099,1366,903
1971,676,729,1112,1851,2220,2860,3279,3019,2584,1884,1450,817
1972,738,308,1440,1668,2319,2724,2938,2960,2487,1972,1463,858
1973,640,963,1336,1921,2196,2657,3007,3109,2453,2007,1523,904
1974,553,736,1269,2049,2446,2639,2892,2935,2666,2074,1556,721
1975,790,921,1258,1807,2121,2677,3084,2962,2805,2106,1337,660
1976,680,997,1058,1751,2373,2603,2919,3162,2497,2066,1117,871
1977,205,604,1428,1965,2237,2563,3084,2899,2565,2219,1440,1067
1978,722,782,1170,1837,2349,2637,3198,3168,2682,2064,1462,1050
1979,720,1074,1176,1829,2210,2773,3100,3060,2571,2180,1362,1174
1980,641,589,1003,1720,2323,2768,3002,2726,2414,2121,1667,928
1981,508,809,1375,1854,2263,2732,3041,3172,2552,1794,1240,807
1982,763,707,1203,1807,2453,2520,3066,2949,2466,2212,1514,786
1983,648,809,1171,1826,2447,2718,2959,3065,2749,2121,1513,864
1984,385,473,1281,1768,2240,2797,3085,2999,2518,2012,1637,639
1985,612,784,902,1927,2524,2651,3035,3042,2618,2100,1460,682
1986,720,803,1240,1827,2513,2701,3035,3014,2575,1974,1346,973
1987,861,1003,1169,1785,2354,2594,2987,3023,2551,2114,1469,908
1988,607,607,990,1874,2360,2752,3223,2980,2472,2106,1494,1069
1989,625,714,1233,1787,2255,2679,2976,2994,2605,2099,1426,1028
1990,687,730,1446,1796,2311,2811,3180,3049,2621,2034,1606,876
1991,604,932,1138,1726,2307,2734,3154,2994,2589,2026,1425,828
1992,735,930,1022,1955,2304,2608,2926,3021,2645,1975,1402,1011
1993,495,1039,1265,1840,2192,2666,2805,2873,2623,2008,1354,810
1994,661,762,1056,1932,2542,2714,3080,3028,2485,1969,1653,1009
1995,586,874,1314,1750,2385,2534,3022,2970,2680,2094,1420,882
1996,645,751,1058,1668,2265,2727,2974,2957,2703,2152,1421,931
1997,700,895,1484,1824,2482,2586,2850,2889,2378,2113,1375,850
1998,511,1039,1137,2236,2431,2592,3028,3091,2617,2226,1747,1063
1999,814,1132,1142,1876,2286,2661,2817,2807,2731,2115,1451,962
2000,576,663,1335,1826,2485,2652,3088,2922,2581,2026,1259,979
2001,732,931,1361,1789,2415,2634,3135,2804,2668,2185,1469,729
2002,969,1120,1485,1932,2208,2808,2983,2858,2530,2051,1509,797
2003,677,972,1226,1893,2365,2690,3211,3108,2776,2084,1513,883
2004,645,1212,1256,2069,2430,2681,3051,2979,2618,2144,1654,994
2005,457,552,1175,2145,2379,2833,3116,2944,2815,2087,1661,784
2006,756,742,1369,2044,2360,2694,3085,3083,2534,2319,1591,913
2007,664,1329,1472,1850,2613,2751,3168,3049,2578,2226,1533,1007
2008,430,655,1565,1959,2520,2666,3104,3056,2813,2229,1430,980
2009,610,1184,1301,1981,2442,2872,3054,3060,2807,2340,1232,817
2010,743,1039,1334,1638,2382,2576,3144,3152,2740,1997,1609,1013
2011,333,1008,1266,2054,2406,2695,3102,3024,2618,2080,1880,836
2012,557,626,1218,2047,2440,2751,3172,3044,2546,2195,1334,757
2013,606,846,1456,1796,2435,2720,3105,3200,2620,2140,1555,780
2014,860,730,1370,1940,2260,2650,2900,2770,2690,2180,1480,760
2015,830,940,1295,1885,2415,2745,2800,2905,2555,2160,1435,905
2016,665,990,1360,2005,2280,2730,3060,3140,2620,2145,1415,1075
2017,950,1030,1025,1930,2500,2490,3120,3045,2740,2070,1480,925
2018,615,845,1530,2060,2605,2765,3105,3040,2765,2020,1485,790
2019,665,630,1395,1945,2345,2705,2930,3200,2790,2225,1645,1045
2020,790,1200,1465,1835,2530,2815,2925,3125,2405,2015,1620,815
2022,760,600,1635,1985,2175,2720,3210,3310,2840,2110,1825,740
2023,860,985,1535,1985,2450,2765,3115,3020,2770,2190,1620,890
2024,860,775,1535,2075,2425,2565,3210,3190,3030,2172,1705,920
