1981,911,966,1420,1620,1881,2446,2726,2761,2635,2260,1320,1230
1982,960,805,1090,1689,2080,2465,2615,2715,2605,2040,1335,960
1983,644,790,1145,1569,2030,2365,2669,2675,2455,1970,1530,1140
1984,1045,1135,1335,1505,2119,2400,2655,2569,2550,2185,1405,870
1985,980,645,1215,1689,2140,2415,2625,2815,2585,1845,1635,1040
1986,980,1120,1414,1890,1900,2425,2720,2800,2645,2105,1320,1010
1987,975,1185,900,1485,1935,2395,2719,2740,2605,2010,1430,1050
1988,925,1010,1085,1650,2110,2425,2875,2820,2580,1969,1175,1045
1989,730,1020,1425,2055,2260,2350,2725,2755,2550,1960,1505,1015
1990,740,920,1300,1700,2055,2440,2715,2755,2544,2215,1725,1175
1991,891,881,1407,1705,1960,2448,2709,2778,2576,2201,1528,872
1992,609,607,1044,1633,1987,2345,2570,2783,2525,2168,1451,780
1994,1146,1014,1317,1881,2168,2466,2694,2781,2846,2455,1397,825
1995,980,1167,1322,1544,2179,2565,2661,2796,2542,2117,1233,1017
1996,923,1043,1203,1526,2218,2525,2797,2786,2491,1999,1719,1323
1997,1041,814,997,1345,2253,2468,2789,2657,2426,2080,1620,1086
1999,1102,1099,1291,1667,2251,2513,2841,2930,2604,2241,1617,1296
2000,725,930,1144,1819,2086,2622,2900,2906,2621,2099,1679,1144
2001,1130,1138,1639,1844,2108,2595,2836,2927,2646,2264,1455,1079
2002,841,1284,1426,1592,2006,2553,2832,2799,2590,2300,1749,935
2003,1121,783,1062,1560,2272,2478,2765,2834,2545,2233,1642,1148
2004,904,939,1434,1644,2044,2460,2790,2796,2584,2420,1692,1030
2006,891,1032,1309,1697,2086,2445,2706,2840,2518,2081,1355,976
2007,857,1116,1367,1588,2324,2598,2925,2978,2629,2356,1601,1020
2008,754,1005,1617,1862,2050,2636,2878,3007,2669,2228,1732,1060
2009,952,1082,1247,1686,2091,2648,2824,2867,2523,2363,1550,1297
2010,1129,1224,1510,1782,2148,2537,2841,3054,2779,2221,1952,1373
2011,1042,1138,1328,1648,2029,2467,2816,2892,2688,2096,1307,1033
2012,846,904,1148,1811,2094,2680,2949,2942,2726,2280,1738,1120
2013,995,1243,1418,1812,2308,2547,2826,2866,2542,1989,1823,1017
