1938,1034,1204,1444,2034,1974,2274,2214,2234,2164,1724,1184,954
1939,924,1134,1554,1724,2074,2064,2264,2234,1964,1764,1474,874
1940,864,1234,1354,1764,1964,2214,2384,2204,2134,1934,1224,1034
1941,984,1234,1584,1834,2034,2134,2464,2344,1934,1684,1304,1094
1946,944,1134,1404,1724,2104,2344,2254,2304,2134,1624,1364,1074
1953,986,1150,1609,1984,2053,2147,2255,2303,1871,1771,1363,1033
1954,981,1150,1462,1948,2306,2184,2245,2208,2112,1749,1370,1077
1957,964,989,1408,1823,2087,2135,2279,2188,2086,1586,1318,1025
1958,958,942,1540,1961,2280,2315,2318,2148,2126,1742,1317,1024
1959,892,983,1374,1882,2094,2294,2293,2317,1962,1717,1286,1055
1960,951,1184,1572,1874,2130,2307,2251,2359,2104,1799,1269,1032
1961,1016,1119,1482,1821,2066,2250,2289,2271,2071,1900,1167,811
1962,790,1064,1379,1888,2165,2117,2366,2149,2101,1878,1293,917
1963,706,1079,1386,1803,2276,2195,2319,2275,2248,1671,1293,915
1964,900,1144,1420,1879,2127,2216,2283,2242,2205,1924,1404,882
1965,850,1112,1356,1801,2079,2161,2315,2124,1945,1727,1230,1058
1966,1006,1203,1571,1929,2191,2044,2333,2178,1894,1685,1435,1056
1967,988,1066,1345,1693,2199,2285,2274,2309,2067,1703,1215,869
1968,872,932,1373,1604,2047,2129,2212,2218,2098,1833,1366,1021
1969,906,1131,1502,1820,2396,2289,2290,2214,2020,1764,1297,968
1970,821,1125,1498,1780,2090,2157,2216,2291,2118,1622,1229,975
1971,872,955,1433,1798,2080,2295,2245,2154,2103,1640,1182,874
1972,910,1058,1395,1638,2129,2276,2263,2273,1989,1788,1295,981
1973,900,1174,1460,1938,2316,2317,2238,2231,2091,1800,1311,927
1974,799,1013,1277,1635,2095,2157,2181,2036,2062,1931,1528,970
1975,876,1128,1456,1877,2201,2280,2230,2231,2148,1906,1235,785
1976,812,1136,1362,1841,2086,2129,2248,2239,1985,1761,1192,945
1977,889,918,1449,1759,2105,2341,2340,2127,2000,1652,1279,890
1978,765,1056,1429,1729,2017,2169,2234,2275,1968,1721,1308,956
1979,900,1063,1389,1848,2291,2283,2332,2291,2030,1555,1207,927
1980,820,1105,1455,1764,2069,2247,2318,2193,2019,1700,1328,1018
1981,907,1143,1377,1734,2005,2199,2275,2353,2159,1885,1414,951
1982,892,1025,1478,1634,2209,2180,2304,2276,2078,1800,1241,724
1983,741,911,1198,1662,2197,2350,2328,2121,2085,1899,1314,762
1984,882,1243,1450,1865,2074,2242,2258,2203,1989,1718,1244,1038
1985,909,1086,1459,1724,2097,2152,2179,2300,2037,1716,1295,973
1986,897,1135,1402,1750,2180,2382,2218,2168,1960,1614,1323,1038
1987,951,1154,1463,1798,2216,2303,2238,2197,1963,1820,1477,897
1988,961,1236,1511,1764,2222,2392,2345,2238,1963,1871,1396,1070
1989,827,1117,1478,1752,2078,2301,2238,2203,2137,1693,1206,847
1990,903,1107,1297,1674,1873,2123,2207,2263,1990,1735,1402,1007
1991,965,1161,1510,1834,2057,2289,2244,2172,1994,1854,1289,934
1992,768,884,1482,1737,2053,2342,2191,2178,2105,1586,1141,791
1993,845,1114,1399,1768,2110,2304,2332,2204,1982,1657,1268,957
1994,1049,1131,1291,1829,2110,2217,2238,2242,2099,1731,1371,906
1995,941,1046,1428,1837,2111,2241,2179,2228,2013,1840,1316,953
1996,901,1080,1449,1732,2049,2175,2231,2215,2021,1833,1463,986
1997,795,970,1467,1609,2089,2256,2165,2232,1812,1733,1354,1001
1998,963,1177,1477,1753,2207,2274,2259,2191,2056,1789,1422,986
1999,922,1304,1590,1962,1967,2399,2242,2198,2070,1936,1370,939
2000,903,1064,1359,1813,2012,2173,2260,2210,2026,1824,1248,962
2001,974,1146,1508,1886,1886,2156,2296,2199,2101,1826,1307,991
2002,951,1249,1428,1830,2022,2324,2194,2076,1943,1726,1394,1011
2003,896,1146,1495,1918,2149,2137,2277,2347,2066,1878,1344,1018
2004,913,1145,1719,1704,2081,2165,2232,2311,2096,1744,1306,942
2005,1013,1359,1361,1874,2274,2392,2316,2236,2145,1886,1435,1064
2006,1021,1282,1593,1882,2038,2321,2422,2303,2113,1856,1412,995
2007,909,1068,1602,1778,2053,2361,2304,2300,1962,1792,1362,1093
2008,1078,999,1454,1919,2072,2204,2272,2244,2207,1904,1374,1054
2009,906,1335,1514,1898,2194,2304,2368,2263,2209,1893,1249,989
2010,962,1239,1601,1906,2330,2293,2317,2295,2148,1713,1332,988
2011,884,1218,1371,1816,2122,2284,2307,2241,2175,1743,1243,972
2014,968,1282,1613,2077,2356,2295,2288,2187,2149,1786,1374,939
2015,951,1191,1790,1853,2344,2472,2141,2125,2133,1713,1407,1010
2016,877,1050,1627,1924,2177,2271,2259,2345,2023,1944,1447,1107
2017,1051,1234,1538,1739,2075,2262,2182,2270,2195,1868,1365,1061
2018,966,1125,1588,1900,2161,2177,2310,2249,2085,1649,1299,1032
2019,960,1248,1525,1964,2374,2354,2152,2246,1939,1823,1454,914
2020,974,1113,1637,1781,2113,2467,2264,2287,2112,1920,1406,1067
2021,950,1220,1624,1959,2292,2350,2310,2283,2185,1942,1358,1087
2025,1076,1391,1629,2030,2032,2151,2253,2215,2114,1889,1258,1071
