1948,2275,2381,1793,1590,1172,1001,915,1160,1441,1542,1884,2128
1949,2317,2005,1985,1461,1166,834,939,1116,1264,1624,1841,2104
1950,2248,2204,1946,1593,1339,931,1003,1103,1418,1615,1995,2417
1951,2596,2367,2238,1448,1287,1077,929,953,1403,1606,1886,2281
1952,2426,2146,2136,1435,1212,1039,844,1066,1415,1524,1798,2148
1953,2379,2284,2252,1771,1298,1067,968,1024,1259,1549,1852,2200
1954,2410,2088,1904,1743,1285,1001,967,1105,1332,1694,1948,2268
1955,2430,2454,2175,1628,1184,1019,937,1134,1422,1663,1761,2013
1956,2247,2573,2160,1613,1225,900,925,943,1190,1426,1710,2004
1957,2318,2267,1918,1547,1228,1362,820,1067,1306,1685,1927,2295
1958,2238,2275,1998,1727,1502,891,915,1088,1138,1510,2014,1939
1959,2583,2326,2109,1684,1194,1052,892,1293,1376,1610,2233,1974
1960,2628,2146,2174,1587,1109,901,934,907,1271,1653,1676,2432
1961,2581,2360,2101,1766,1277,1137,967,1062,1465,1825,1969,2235
1962,2440,2219,2104,1664,1137,1206,1010,1108,1314,1577,2034,2144
1963,2263,2327,2088,1530,1353,1017,875,1039,1382,1797,1944,2310
1964,2273,2201,2056,1643,1261,1024,1046,1176,1376,1500,2031,1871
1965,2227,2468,2054,1429,1339,990,870,1095,1438,1871,1888,2477
1966,2496,2202,2013,1540,1213,940,868,978,1326,1622,2043,2152
1967,2309,2452,1950,1796,1306,1141,984,999,1391,1781,1938,2079
1968,2576,2582,2228,1835,1206,1001,823,1007,1275,1681,1837,2108
1969,2555,2333,1964,1649,1149,960,1047,1139,1082,1722,1873,2026
1970,2243,2469,1934,1746,1168,1056,982,1001,1151,1602,1884,2146
1971,2306,2335,2232,1868,1283,1002,904,1031,1333,1586,1829,2141
1972,2278,2325,1990,1677,1330,999,987,1210,1457,1696,1943,2327
1973,2563,2341,1938,1721,1345,914,1051,1101,1414,1675,1873,2294
1974,2451,2299,2345,1646,1380,992,1017,1132,1177,1564,1831,2108
1975,2170,2433,1980,1631,1503,1028,1229,1082,1519,1537,2055,2350
1976,2245,2492,2112,1611,1156,1021,918,1114,1313,1473,1851,2214
1977,2413,2455,2022,1473,1293,1024,921,1377,1285,1821,1986,2287
1978,2324,2373,2122,1661,1409,984,938,994,1274,1640,1917,2122
1979,2761,2421,2130,1539,1190,1114,979,1055,1429,1624,2066,2305
1980,2214,2365,2065,1838,1377,973,948,1118,1461,1707,2150,2388
1981,2739,2524,1867,1796,1332,997,954,1038,1500,1697,1953,2253
1982,2567,2411,2170,1680,1327,819,828,1327,1369,1632,2255,2353
1983,2290,2654,2261,1523,1355,1011,899,1199,1391,1647,1964,2316
1984,2201,2339,1903,1594,1310,994,905,1132,1170,1646,2005,2196
1985,2351,2371,2279,1723,1315,1030,965,1117,1255,1742,1982,2108
1986,2219,2286,2291,1672,1318,988,930,1043,1319,1473,1936,2051
1987,2184,2368,1861,1763,1328,1094,951,1125,1430,1601,2089,2274
1988,2528,2264,2179,1778,1473,1118,1046,1137,1475,1802,1873,2380
1989,2342,2390,2212,1692,1339,907,892,925,1354,1598,2129,2295
1990,2483,2279,2263,1743,1320,1032,1068,1012,1373,1750,2172,2374
1991,2480,2430,2063,1649,1272,1294,990,1071,1360,1845,1933,2168
1992,2177,2393,2274,1730,1245,1046,1023,1013,1155,1715,1710,2192
1993,2362,2320,2094,1807,1345,1036,1063,1270,1386,1583,1962,2099
1994,2281,2377,1987,1665,1344,1138,987,998,1295,1746,1982,2485
1995,2530,2384,1947,1458,1293,1085,900,1243,1367,1616,2046,2115
1996,2353,2244,2129,1506,1319,1189,1012,1123,1350,1712,1826,2154
1997,2481,2762,1888,1636,1311,1028,854,1017,1328,1739,2183,2326
1998,2431,2345,2123,1523,1334,992,908,1231,1528,1655,1972,2339
1999,2739,2433,2068,1500,1396,1055,1063,1120,1546,1813,1795,2143
2000,2347,2665,2190,1718,1191,1022,1019,1078,1484,1609,2252,2380
2001,2866,2672,2000,1660,1353,1143,974,1181,1595,1493,1886,2033
2002,2337,2244,2076,1861,1404,1120,1079,1102,1470,1693,2157,2369
2003,2543,2469,1971,1772,1381,1138,1007,1044,1363,1489,2145,2460
2004,2237,2590,2065,1772,1196,1096,973,1196,1394,1862,2016,2275
2005,2451,2230,2042,1958,1405,1173,1057,1201,1358,1725,2078,2361
2006,2836,2392,2261,1465,1158,881,984,1179,1538,1769,2138,2293
2007,2531,2640,2186,1861,1549,855,964,1270,1496,1784,2273,2389
2008,2601,2252,2326,1606,1316,1170,971,999,1461,1850,1992,2156
2009,2616,2551,2119,1660,1342,1133,1070,1301,1497,1732,2487,2358
2010,2578,2629,2190,1832,1350,1064,938,1046,1252,1683,1973,2132
2011,2474,2380,1994,1640,1209,1085,1002,1303,1450,1792,2185,2278
2012,2525,2379,1986,1696,1264,986,1015,1151,1517,1735,2232,2392
2013,2580,2606,2261,1787,1403,1122,1105,1292,1778,1766,1925,2377
2014,2699,2538,2215,1759,1543,1154,1025,1078,1475,1967,2211,2355
2015,2464,2683,2023,1587,1367,1028,900,1134,1370,2167,2218,2615
2016,2590,2523,2443,1849,1492,1074,1093,1186,1324,1607,1981,2384
2017,2626,2446,2460,1797,1268,964,1095,1111,1519,1882,2316,2360
2018,2779,2600,2205,1989,1313,1003,1106,1199,1353,1917,2082,2570
2019,2894,2434,2263,1833,1405,1062,1163,1062,1463,1852,1987,2570
2020,2492,2397,2084,1649,1216,1041,956,1107,1568,1776,2351,2248
2021,2453,2329,2042,1672,1327,1172,1033,1197,1502,1688,1939,2386
2022,2769,2431,2255,1861,1333,1073,953,1217,1340,1700,1750,2221
