1914,-211,155,330,596,928,1250,1100,1367,1047,926,332,-223
1916,-757,83,153,529,807,1130,1316,1424,1075,733,329,-58
1918,159,44,87,439,825,1217,1524,1391,1301,766,390,71
1920,-297,218,170,334,626,1040,1557,1330,990,587,349,147
1922,58,-248,178,463,802,1295,1378,1469,1103,809,560,-154
1923,-47,104,299,624,896,1392,1523,1599,1206,930,621,189
1924,226,333,434,463,975,1347,1456,1427,1086,728,364,-9
1926,556,368,548,693,913,1352,1434,1624,1199,907,536,339
1927,-13,279,325,412,858,1312,1588,1628,1138,695,30,-137
1929,116,63,324,442,877,1215,1291,1383,1249,979,548,48
1930,-245,214,262,589,786,1146,1327,1545,1253,658,513,578
1931,511,365,332,731,904,1302,1376,1451,1175,734,239,228
1932,66,53,324,643,894,1069,1238,1477,1074,838,385,13
1933,26,53,252,510,909,1079,1161,1488,1061,568,568,-515
1934,171,443,449,701,995,1184,1398,1527,1102,771,488,90
1935,-169,376,21,443,782,1105,1391,1311,1173,631,328,492
1936,89,-561,161,590,916,1453,1408,1578,1161,939,627,84
1937,-187,-120,435,482,815,1339,1294,1269,1275,951,475,69
1939,327,56,251,442,822,1190,1336,1299,1119,726,571,538
1940,400,241,443,814,996,1174,1513,1357,1329,964,382,368
1941,292,274,524,778,974,1295,1498,1574,1155,846,485,199
1942,537,333,375,623,1063,1279,1612,1528,1323,822,263,121
1943,-180,349,234,603,853,1197,1264,1332,1186,830,685,490
1944,380,326,284,628,863,1300,1429,1384,1250,1008,561,216
1945,418,271,322,476,1080,1066,1258,1419,1086,770,185,208
1946,241,272,262,459,1096,1301,1290,1409,1147,661,249,79
1951,-56,58,-4,517,849,1262,1498,1471,1209,643,384,-26
1953,-237,312,310,613,1025,1260,1451,1408,1131,829,410,303
1955,290,164,77,460,716,1063,1274,1180,1066,641,-79,-255
1956,38,-51,185,609,957,1060,1395,1338,1066,560,368,161
1957,-199,-1,336,518,992,1156,1285,1490,1363,777,514,191
1958,448,347,386,738,1057,1580,1671,1369,1078,745,265,326
1959,4,131,276,568,928,1215,1398,1304,1119,798,356,365
1961,342,261,392,591,959,1169,1518,1530,1139,705,272,113
1962,216,169,137,517,794,1055,1413,1389,1139,806,596,289
1963,119,543,323,580,958,1045,1393,1556,1273,768,127,296
1964,96,351,189,408,738,1206,1220,1173,1050,676,256,-395
1965,-50,166,344,527,692,1008,1400,1436,1267,790,285,112
1966,-175,220,341,521,721,1120,1507,1306,1093,622,278,280
1967,133,285,88,532,857,1399,1307,1506,1216,776,390,150
1968,-70,263,460,404,1050,1155,1412,1346,1049,713,480,-136
1969,-666,120,303,557,1010,1460,1207,1163,1149,873,589,503
1970,20,555,506,536,762,1202,1264,1310,979,733,299,-58
1971,-227,175,134,384,655,989,1500,1389,1061,574,350,-207
1972,-434,-20,250,277,843,1104,1423,1372,1040,687,450,56
1973,10,202,379,671,805,962,1167,1201,1071,558,-129,180
1974,-281,191,139,686,779,975,1253,1495,1374,738,425,438
1975,23,-161,214,568,871,1101,1358,1327,1188,683,186,128
1976,145,17,146,553,745,1150,1306,1375,1167,689,477,264
1984,364,380,579,604,849,1123,1318,1396,1128,709,261,-60
1989,98,-32,240,688,978,1327,1483,1505,1272,750,431,556
1990,120,4,445,730,1042,1263,1561,1547,1200,624,137,-23
1991,-139,430,193,609,918,1238,1342,1427,1162,588,573,442
1992,433,357,450,609,932,1310,1464,1453,939,638,534,22
1993,1,365,334,695,1187,1309,1511,1568,1250,903,416,437
1994,407,-146,466,780,978,1293,1506,1638,1190,793,263,142
1995,240,226,313,765,1062,1282,1482,1297,1362,762,350,174
1997,77,381,221,607,1045,1309,1470,1663,1263,746,511,454
1998,1,518,440,592,1036,1449,1554,1382,1127,793,403,104
1999,122,169,301,537,722,1152,1384,1417,1041,783,491,352
2000,-26,203,437,579,872,1272,1462,1430,1175,777,562,225
2001,456,162,329,558,762,1183,1375,1489,1192,742,359,190
2002,232,148,5,470,848,1270,1402,1447,1177,857,696,411
2003,424,261,258,669,876,1278,1451,1450,1225,873,248,316
2004,30,345,447,739,1153,1511,1635,1664,1147,762,461,292
2005,141,263,512,798,1228,1433,1426,1563,1192,786,443,390
2006,292,143,142,527,949,1351,1509,1387,1196,788,18,389
2007,231,289,295,593,906,1293,1469,1521,1182,750,389,62
2010,497,486,427,629,1007,1183,1506,1544,1215,823,379,169
2011,147,0,297,498,940,1278,1379,1373,1209,769,242,253
2012,3,280,212,649,779,1152,1418,1416,1183,611,435,111
2013,328,384,293,542,1041,1396,1552,1553,1313,919,412,258
2014,451,-73,278,647,1157,1262,1548,1587,1346,928,406,492
2015,515,455,597,678,1275,1432,1650,1475,1154,989,435,256
2016,459,586,656,848,1160,1366,1584,1665,1230,810,616,-38
2017,220,82,104,743,1029,1208,1379,1564,1306,783,338,227
2019,283,-129,471,671,1203,1337,1557,1513,1279,719,648,367
2020,-59,273,306,610,1111,1235,1439,1405,1338,686,330,460
2021,319,38,281,629,947,1417,1557,1475,1138,694,494,-330
2022,179,346,445,543,905,1376,1544,1652,1324,976,254,-66
2023,415,171,260,585,1179,1357,1658,1633,1245,886,630,501
2024,192,269,388,654,937,1269,1561,1663,1220,797,399,508
2025,316,90,486,701,931,1235,1558,1569,1326,819,456,41
