1940,-597,-607,-157,103,753,1203,1683,1733,1443,683,323,-257
1941,-607,-506,-456,169,666,1174,1804,1470,1095,663,282,-202
1942,-600,-626,-94,257,972,1272,1801,1804,1608,979,323,-461
1944,-473,-750,-356,132,880,1357,1688,1957,1485,835,506,-160
1945,-328,-489,-150,421,661,1140,1869,1872,1452,842,349,-322
1946,-577,-637,-90,124,880,1317,1716,1801,1517,973,265,-234
1947,-625,-403,-216,-15,812,1224,2101,1837,1423,894,338,-330
1948,-410,-1038,-598,79,701,1191,1711,1778,1334,839,413,-165
1949,-345,-632,-106,264,760,1393,1848,1784,1400,899,306,-57
1950,-556,-940,-595,185,845,1382,1785,1706,1214,786,569,127
1951,-232,-199,-37,469,877,1241,1862,1815,1426,856,454,-248
1952,-376,-346,-162,291,656,1389,1904,1884,1459,825,326,-130
1953,-240,-316,-192,444,617,1336,1799,1673,1419,842,520,41
1954,-467,-225,-190,101,776,1283,1746,1609,1312,852,398,110
1955,-205,-392,-237,120,678,1222,1706,1760,1298,818,280,-474
1956,-28,-565,-506,160,536,1295,1601,1586,1241,870,468,-193
1957,-898,-684,-253,158,695,1245,1718,1676,1425,845,381,109
1958,-95,-276,-33,435,849,1136,1697,1838,1273,740,266,-661
1959,-681,-1028,-406,216,794,1135,1894,1668,1419,767,459,-83
1960,-415,-197,-285,168,1017,1421,1778,1864,1441,725,352,-222
1961,-839,-893,-475,93,760,1484,1621,1842,1586,1065,553,-49
1962,-610,-912,-184,262,573,1205,1363,1655,1227,765,411,-200
1963,-253,-729,-489,32,792,1193,1754,1613,1225,964,473,-540
1964,-598,-547,-331,151,707,1040,1632,1549,1144,778,117,-216
1965,-545,-716,-388,-18,459,1265,1721,1668,1233,710,108,-266
1966,-326,-609,-116,118,740,1273,1709,1784,1248,889,549,60
1967,-416,-794,-611,-123,458,1400,2029,2005,1451,941,439,-138
1968,-648,-824,-198,265,647,1120,1760,1531,1440,932,220,-111
1969,-350,-261,-172,138,633,1419,1532,1815,1342,715,530,159
1970,-870,-474,-276,46,806,1310,1813,1827,1151,869,435,-351
1971,-693,-584,-96,253,875,1198,1785,1789,1325,822,342,-384
1972,-625,-970,-446,-54,712,1456,1683,1599,1302,701,133,-493
1973,-627,-594,-217,115,687,1502,1990,1646,1226,686,181,92
1974,-766,-794,-345,193,442,1270,1460,1791,1315,616,306,-124
1975,-570,-1031,-290,20,675,1268,2019,1673,1376,748,355,-265
1976,-482,-561,-348,206,800,1490,1660,1797,1416,751,117,-402
1977,-665,-604,-141,171,689,1182,1744,1867,1219,863,500,-170
1978,-447,-639,-382,74,797,1370,1800,1787,1100,774,69,-323
1979,-314,-827,44,232,935,1449,1798,1686,1288,879,544,-138
1980,-555,-703,-344,263,616,1234,1663,1677,1282,760,258,-434
1981,-674,-253,-13,316,934,1345,1686,1707,1357,794,429,110
1982,-694,-741,-397,285,666,1038,1810,1600,1399,745,494,-83
1983,-314,-446,-107,430,802,1425,1740,1677,1474,934,410,-202
1984,-567,-247,-319,174,911,1265,1936,1992,1256,741,351,-102
1985,-818,-652,-442,50,706,1212,1880,1733,1350,746,233,-420
1986,-387,-790,-434,266,748,1178,1501,1679,1108,690,153,-296
1987,-543,-724,-376,300,781,1207,1803,1684,1345,900,276,-190
1988,-568,-534,-297,191,989,1235,1755,1803,1228,761,418,-354
1989,-543,-811,-516,283,1023,1335,1646,1902,1377,761,310,-695
1990,-434,-897,-441,279,592,1465,1794,1979,1365,1053,390,-23
1991,-875,-579,-100,188,734,1267,1759,1755,1323,923,495,-298
1992,-650,-706,-540,-17,825,1265,1483,1803,1487,794,168,-235
1993,-722,-730,-330,267,757,1315,1534,1697,1412,667,296,-116
1994,-900,-989,-255,327,715,1471,2012,1827,1303,868,435,-124
1995,-346,-705,-249,160,583,1377,1903,1740,1203,1000,355,-230
1996,-520,-391,-242,287,662,1370,1730,1801,1314,735,287,128
1997,-537,-677,-568,29,696,1157,1790,1658,1394,687,300,-178
1998,-408,-338,-16,325,975,1331,1814,1807,1424,910,356,-159
1999,-403,-337,158,256,1141,1630,1908,1874,1786,771,363,6
2000,-390,-452,42,370,650,1372,1672,1874,1335,890,463,-260
2001,-556,-651,-226,72,793,1405,1750,1986,1554,1047,403,28
2002,-521,-451,-201,232,851,1147,1643,1897,1487,685,297,-228
2003,-789,-826,-441,64,767,1384,1949,1765,1625,1004,427,2
2004,-766,-559,-256,309,687,1137,1773,1943,1333,953,312,-141
2005,-656,-525,-271,345,671,1372,1835,1899,1587,1089,504,-23
2006,-21,-479,-98,414,973,1644,1955,1674,1427,893,549,-54
2007,-345,-800,-229,132,693,1215,1895,1768,1391,947,427,-304
2008,-348,-413,-355,303,693,1306,2019,1735,1410,811,523,-50
2009,-759,-431,-270,362,925,1334,1727,1943,1331,682,502,-102
2010,-287,-254,-5,515,820,1277,1950,1805,1490,886,425,256
2011,-328,-544,-172,349,858,1107,1702,1746,1528,1002,455,16
2012,-286,-418,32,484,951,1234,1849,2074,1584,1030,466,71
2013,-543,-475,-131,248,948,1418,1930,1849,1483,900,357,-361
2025,-279,-504,53,358,898,1518,1987,1868,1520,1089,437,-143
