1885,-2897,-2247,-1116,93,713,1313,1343,1103,793,113,-487,-1477
1886,-3336,-1837,-1347,93,743,1303,1573,1163,443,223,-1327,-1557
1887,-2937,-2056,-1227,-227,623,1333,1433,1173,873,-147,-1177,-1727
1888,-2337,-2056,-1337,93,733,1313,1553,1453,813,-37,-987,-1327
1889,-1587,-1837,-447,473,713,1203,1473,1483,643,233,-767,-1977
1890,-2777,-2647,-1627,-87,463,1333,1383,1233,783,393,-297,-1257
1892,-2097,-2127,-1087,-77,573,1213,1563,1473,1003,473,-1177,-2037
1893,-2277,-2297,-1597,-657,903,1353,1583,1463,773,-117,-1207,-2297
1894,-2547,-1787,-1327,193,933,1483,1743,1613,743,183,-897,-1447
1895,-2517,-1827,-1027,563,833,1233,1623,1293,723,183,-1057,-1697
1896,-2457,-1497,-1257,-87,883,1343,1633,1323,783,193,-1837,-1437
1897,-1947,-2006,-1477,463,1073,1283,1503,1513,1133,293,-1347,-1707
1898,-1707,-1867,-1327,83,993,1283,1613,1433,913,-57,-977,-1397
1899,-2257,-2297,-1806,-157,703,1273,1553,1213,1003,133,-207,-1627
1900,-1727,-2287,-1257,563,1113,1433,1433,1343,833,383,-1177,-1337
1901,-2127,-1707,-897,203,1303,1143,1603,1463,663,533,-987,-1327
1902,-1547,-1377,-957,63,953,1013,1543,1523,813,253,-1047,-1887
1903,-1756,-1687,-1397,-37,713,1413,1363,1263,543,413,-787,-1397
1904,-1947,-2527,-1447,113,863,1323,1463,1213,763,363,-237,-1597
1905,-2137,-1677,-437,243,883,1163,1613,1553,843,-107,-397,-1087
1906,-1657,-1697,-1097,533,743,1443,1683,1423,953,373,-627,-1947
1907,-2787,-1657,-1177,-507,203,1403,1533,1253,653,433,-457,-1227
1908,-1447,-1347,-1367,123,1053,1213,1583,1213,943,153,-596,-1527
1909,-2557,-2037,-897,-596,843,1313,1683,1553,1193,233,-1066,-1747
1910,-1597,-1897,-127,413,753,1453,1653,1253,783,323,-997,-1437
1911,-2897,-1817,-687,203,863,1473,1353,1303,763,313,-1237,-1497
1912,-2587,-1547,-1407,253,903,1643,1363,1393,763,263,-467,-1367
1913,-2587,-1777,-1387,483,833,1473,1553,1463,1063,43,-457,-977
1914,-1637,-2187,-657,223,993,1373,1823,1293,863,383,-667,-1887
1915,-1927,-1227,-667,693,933,1093,1343,1613,633,233,-857,-1447
1916,-2727,-1577,-1057,213,753,1213,1783,1443,913,93,-487,-1956
1917,-2417,-2117,-887,-187,1013,1243,1813,1503,1093,113,83,-2617
1918,-2227,-1777,-607,443,613,1403,1513,1523,913,403,-367,-1116
1919,-1187,-1847,-1337,513,1233,1693,1713,1673,1013,-336,-1247,-1727
1920,-2197,-1147,-977,-347,963,1303,1783,1713,1143,543,-567,-1357
1921,-1607,-1297,-1287,-17,993,1693,1713,1493,923,493,-1107,-1397
1922,-1787,-2117,-897,303,1133,1473,1633,1643,1123,293,-367,-1827
1923,-1917,-1756,-1427,83,933,1493,1753,1353,1033,533,-257,-1107
1924,-2117,-1116,-657,23,763,1173,1733,1313,1093,613,-807,-2077
1925,-2177,-1877,-947,423,1043,1373,1663,1553,953,-137,-707,-1187
1926,-1247,-1016,-707,243,993,1293,1753,1353,583,203,-1097,-1687
1927,-1967,-1797,-657,3,733,1333,1653,1483,973,493,-1427,-2347
1928,-1487,-1207,-657,-157,1133,1313,1713,1313,853,193,-336,-1147
1929,-2707,-1956,-847,-87,713,1443,1663,1613,833,583,-557,-1877
1930,-2447,-1847,-877,353,783,1463,1753,1693,893,-7,-577,-797
1931,-1217,-657,-867,383,903,1463,1743,1623,1023,533,-677,-1147
1932,-1777,-1827,-1507,603,1143,1543,1663,1643,1043,-17,-1007,-1777
1933,-2087,-1987,-1027,103,1063,1533,1693,1673,1003,113,-847,-2307
1934,-1187,-1047,-987,323,1243,1263,1633,1413,633,413,-546,-1687
1935,-2527,-977,-1237,-137,793,1203,1913,1393,933,193,-1327,-1397
1936,-2547,-2837,-747,-117,1213,1353,1913,1583,853,113,-437,-1777
1937,-2857,-1867,-957,303,1093,1593,1943,1613,1033,303,-897,-1827
1938,-1847,-1877,-387,153,913,1543,1803,1463,1403,593,-887,-1377
1939,-1547,-2427,-1177,143,1043,1143,1813,1663,973,-7,-477,-927
1940,-1947,-1377,-897,93,1203,1233,1673,1703,1353,473,-1137,-1457
1941,-1897,-1627,-837,363,1013,1563,1953,1583,793,343,-527,-1377
1942,-1157,-1437,-537,143,863,1363,1603,1543,863,493,-1148,-2105
1943,-2458,-1346,-1454,356,667,1234,1793,1630,1012,694,-244,-1037
1944,-1258,-1714,-1384,439,1156,1343,1591,1501,1121,579,-721,-1535
1945,-1813,-1590,-424,-269,627,1216,1638,1602,845,384,-1246,-1862
1946,-1893,-2000,-395,574,785,1288,1767,1583,981,107,-1015,-2002
1947,-1835,-2145,-1148,20,708,1408,1980,1563,850,626,-915,-1768
1948,-1715,-2137,-1471,-527,1009,1522,1793,1649,1227,466,-655,-1901
1949,-2104,-2319,-888,645,1023,1342,1648,1795,947,149,-163,-2136
1950,-3347,-1827,-1271,-102,885,1395,1667,1448,1053,208,-1045,-1748
1951,-2352,-1864,-1598,-11,1040,1174,1631,1411,914,-87,-1128,-2122
1952,-2365,-1404,-1124,699,1031,1378,1622,1496,1062,356,-402,-1276
1953,-2046,-1379,-1066,-68,796,1300,1661,1699,949,566,-283,-1295
1954,-2779,-959,-1352,-671,678,1233,1673,1419,885,373,-170,-914
1955,-1811,-1908,-1642,289,904,1509,1781,1651,880,388,-1565,-2247
