1953,-336,-28,514,695,1111,1387,1467,1630,1179,822,210,-112
1954,-242,142,372,822,1132,1481,1564,1427,1309,895,312,-390
1955,-359,-176,336,639,1072,1239,1523,1360,1376,945,82,-348
1956,-502,-107,401,819,1060,1446,1274,1268,1119,659,3,-230
1957,-166,-267,233,655,974,1249,1549,1364,1275,545,208,-249
1958,-202,-263,339,839,1194,1636,1536,1446,1237,883,485,-129
1959,-202,-322,321,738,1085,1256,1587,1474,945,720,251,-161
1960,-437,71,487,851,1160,1369,1455,1428,1250,751,234,-144
1961,-251,33,246,806,1004,1472,1544,1581,1207,1079,64,-462
1962,-357,-15,149,795,970,1287,1574,1371,1235,878,244,-340
1963,-641,-200,295,823,1253,1184,1477,1466,1365,632,-12,-395
1964,-229,15,338,845,1263,1366,1544,1445,1372,1081,283,-617
1965,-562,-45,129,752,1115,1317,1420,1297,1200,659,-32,-214
1966,-379,34,563,734,1285,1192,1583,1539,1168,627,314,-89
1967,-208,-125,234,743,1263,1282,1563,1602,1196,726,29,-412
1968,-310,-191,335,628,1148,1189,1370,1379,1315,792,234,-70
1969,-163,111,511,861,1311,1360,1510,1428,1258,729,168,-193
1970,-338,-54,369,626,1146,1341,1535,1441,1227,653,139,-114
1971,-388,-240,446,932,962,1320,1527,1455,1397,812,73,-496
1972,-160,28,477,669,1172,1402,1699,1575,1186,736,30,-484
1973,-230,45,498,772,1203,1200,1398,1449,1334,887,131,-546
1974,-431,169,320,703,1168,1346,1382,1369,1232,1117,441,-60
1975,-236,35,345,674,1130,1482,1512,1421,1335,973,281,-254
1976,-359,43,389,708,998,1260,1332,1496,1169,655,351,-26
1977,-113,-102,316,667,946,1237,1529,1401,1278,630,80,-367
1978,-570,-21,337,680,1027,1343,1445,1482,1174,845,132,-314
1979,-226,-128,275,855,1299,1305,1499,1513,1131,588,233,-198
1980,-409,1,450,766,1103,1384,1487,1364,1290,626,232,-131
1981,-216,104,280,768,1010,1444,1548,1640,1287,932,119,-295
1982,-216,-77,424,670,1117,1301,1499,1453,1258,765,133,-410
1983,-506,-385,214,556,1239,1389,1583,1380,1262,1039,99,-245
1984,-241,303,482,855,1063,1452,1508,1355,1266,973,236,69
1985,-266,-108,397,718,1166,1358,1384,1482,1219,871,32,-169
1986,-208,-56,229,714,1214,1510,1441,1379,1093,631,243,-48
1987,-182,111,394,737,1201,1654,1507,1315,1134,810,343,-528
1988,-297,211,432,692,1121,1424,1528,1500,1227,1056,257,-95
1989,-638,10,549,654,1098,1529,1533,1449,1317,818,203,-372
1990,-123,40,259,602,950,1292,1484,1403,1119,776,291,-200
1991,-327,204,452,739,1126,1409,1579,1438,1197,905,108,-425
1992,-605,-312,369,753,1064,1405,1411,1421,1360,666,56,-357
1993,-324,56,374,744,1142,1322,1497,1472,1150,690,238,-152
1994,28,-14,292,753,1128,1404,1434,1503,1554,834,244,-138
1995,-355,-136,371,708,1312,1423,1427,1446,1296,891,339,-275
1996,-605,-3,488,782,1133,1330,1477,1465,1199,794,241,-210
1997,-399,-146,407,565,1099,1286,1439,1470,1126,716,212,-183
1998,-220,-111,380,800,1312,1472,1623,1478,1304,886,366,-224
1999,-140,375,573,989,1040,1563,1461,1469,1289,850,324,-301
2000,-226,-47,265,598,1053,1445,1511,1439,1208,830,250,-217
2001,-258,227,295,721,974,1278,1564,1459,1431,865,268,20
2002,-434,143,368,913,1055,1473,1567,1414,1285,627,213,-48
2003,-185,68,463,919,1135,1320,1558,1643,1271,1012,347,40
2004,-138,-72,590,793,1160,1373,1390,1562,1358,778,110,-74
2005,-27,132,464,717,1114,1428,1644,1612,1417,863,218,-104
2006,188,313,423,709,1070,1522,1702,1652,1402,787,228,-178
2007,-168,2,541,779,1283,1440,1644,1701,1288,1061,281,-14
2008,122,-31,329,816,1255,1354,1565,1473,1400,766,225,-105
2009,-128,232,499,957,1372,1526,1680,1514,1442,936,-30,-434
2010,-299,132,461,717,1263,1472,1722,1649,1341,845,254,-242
2011,-214,77,249,753,1201,1455,1494,1471,1445,786,277,48
2012,-263,167,438,708,1315,1471,1642,1595,1263,753,263,-97
2014,-198,157,460,833,1197,1416,1524,1409,1290,773,298,-180
2015,-211,31,543,678,1147,1483,1330,1324,1355,768,346,-256
2016,-383,36,453,769,1284,1396,1543,1677,1149,884,424,-55
2017,-103,153,393,797,1099,1288,1532,1607,1407,935,185,-37
2020,-242,-88,470,726,1032,1543,1628,1587,1443,1181,419,18
2021,-84,92,553,842,1187,1601,1631,1621,1289,1165,232,-84
2022,-378,-299,573,704,1183,1553,1677,1948,1362,907,393,-87
2023,-69,216,457,838,1188,1533,1660,1689,1422,906,242,-55
2024,-278,10,505,815,1188,1577,1743,1732,1696,931,450,128
2025,-16,203,340,740,1088,1396,1678,1673,1497,1113,340,132
