1951,-1222,-803,140,1029,2202,2814,2853,2603,2075,1405,-58,-586
1952,-803,-480,586,1318,1974,2493,2891,2677,2092,755,-368,-1740
1953,-1456,-410,652,1246,2038,2549,2890,2658,2175,1033,-113,-1448
1956,-1282,-440,441,1465,1963,2393,2866,2636,2041,982,-104,-913
1957,-1040,-804,494,1187,1655,2547,2667,2600,1878,1006,77,-507
1958,-1252,-383,544,1332,1867,2415,2728,2568,1932,975,-18,-525
1959,-933,-228,410,1469,1784,2374,2805,2485,2074,1235,-160,-973
1961,-1326,-513,499,1504,1794,2344,2525,2386,1867,908,89,-718
1962,-991,-378,456,1111,2055,2413,2605,2636,1928,1064,-104,-803
1963,-887,-182,839,986,2021,2287,2614,2517,1826,1015,298,-674
1964,-937,-796,571,1453,1922,2368,2654,2535,1863,914,106,-683
1965,-607,-316,520,1402,2067,2398,2597,2502,1818,1131,113,-957
1966,-971,-246,502,1170,1761,2406,2531,2561,2015,988,-167,-948
1967,-1291,-570,475,1235,2113,2356,2539,2417,1804,1077,-274,-858
1968,-957,-625,591,1140,2043,2494,2575,2362,1624,993,24,-699
1970,-932,-362,-3,1152,1914,2261,2651,2499,1698,958,-55,-740
1971,-1011,-365,465,1348,1850,2230,2577,2466,1844,1033,183,-535
1972,-1163,-1064,533,1305,2112,2428,2525,2557,1689,895,84,-828
1973,-973,-407,462,1348,1801,2312,2560,2439,1965,923,190,-587
1974,-857,-733,225,1489,2091,2447,2739,2585,1759,847,166,-1318
1975,-953,-382,582,1072,1695,2292,2624,2588,1943,1101,-38,-1521
1976,-1170,-211,232,1158,2016,2459,2404,2343,1845,1103,-314,-996
1977,-1666,-740,361,1186,1773,2459,2596,2667,2117,1168,278,-531
1978,-1579,-816,471,1499,2023,2473,2661,2470,1957,1051,180,-675
1979,-1146,-325,256,1132,1834,2455,2430,2445,1822,1267,-321,-695
1980,-947,-409,303,1221,2008,2379,2655,2547,1916,1103,437,-573
1981,-951,-432,635,1473,1978,2539,2661,2333,1831,686,-178,-915
1982,-709,-176,512,1287,1996,2473,2630,2450,1846,1296,60,-764
1983,-824,-369,628,1123,1940,2332,2515,2578,1902,1141,237,-635
1984,-1056,-701,438,1181,2012,2392,2475,2438,1904,995,193,-1138
1985,-914,-450,234,1459,1929,2367,2582,2555,1729,1092,-3,-723
1986,-728,-303,385,1147,2161,2350,2793,2478,1838,982,-83,-789
1987,-1257,-47,430,1474,1897,2263,2726,2455,1986,873,-85,-807
1988,-859,-739,273,1251,1822,2399,2546,2522,2095,1017,178,-470
1989,-797,-476,478,1240,2066,2333,2546,2354,1813,1151,46,-252
1990,-773,-265,603,1198,1967,2497,2552,2397,1933,1177,187,-886
1991,-766,-319,476,1345,1909,2481,2699,2427,1831,1076,139,-634
1992,-927,-208,490,1497,1929,2398,2527,2303,1598,897,-95,-576
1993,-922,25,749,1373,1741,2342,2514,2297,1850,944,-11,-723
1994,-794,-283,334,1413,1956,2452,2610,2411,1728,843,518,-418
1995,-1056,-94,447,1272,1921,2392,2516,2439,2015,1094,217,-946
1996,-1208,-360,429,1198,2055,2367,2699,2427,1895,1047,91,-807
1997,-674,-259,939,1610,2274,2450,2654,2484,1856,1169,-142,-828
1998,-1111,-93,482,1534,1931,2614,2670,2549,1983,1118,348,-453
1999,-766,-56,360,1451,2081,2507,2838,2608,1973,1205,165,-639
2000,-947,-309,615,1392,2219,2427,2738,2464,1938,788,-89,-566
2001,-936,-241,634,1304,2069,2561,2751,2597,1979,1128,359,-1103
2002,-613,-69,618,1330,2043,2575,2791,2707,1864,1152,353,-1109
2003,-1448,-453,530,1203,1968,2627,2557,2443,2019,1086,54,-727
2004,-1054,-306,529,1745,2090,2551,2764,2458,1833,977,125,-533
2005,-822,-484,807,1531,2090,2556,2752,2581,2064,1139,120,-1141
2006,-1239,-253,605,1481,1952,2531,2692,2701,1964,1375,497,-648
2007,-777,214,653,1533,2164,2627,2731,2557,2033,1045,309,-605
2008,-1162,-414,905,1437,2254,2631,2733,2546,2006,1268,268,-562
2009,-814,-252,704,1777,1997,2465,2704,2472,1981,1241,1,-637
2010,-702,-262,374,1205,1954,2652,2851,2542,1977,1225,346,-832
2011,-1553,-102,310,1682,2046,2660,2801,2678,1963,1174,366,-657
2012,-1085,-310,614,1505,2127,2597,2739,2598,1900,1007,-83,-910
2013,-1250,-430,920,1590,2080,2465,2665,2580,1920,1335,145,-700
2015,-710,-200,685,1535,2140,2400,2825,2710,1815,1170,335,-550
2016,-800,-450,815,1680,1920,2690,2870,2740,2220,1030,80,-375
2017,-820,20,40,1620,2185,2695,2925,2570,2010,1085,250,-585
2018,-1065,-375,1085,1580,2005,2725,2725,2705,1775,1135,-20,-1115
2019,-920,-385,755,1735,1920,2600,2715,2825,2325,1185,150,-675
2020,-1030,-450,640,1780,2225,2525,2755,2625,1985,970,110,-955
2021,-970,160,795,1405,2140,2540,2935,2595,2220,1030,-150,-660
2022,-690,-280,810,1605,2420,2790,2875,2715,2245,1115,175,-875
2023,-940,85,930,1280,1900,2765,2935,2800,2090,1430,285,-730
2024,-735,-345,745,1575,2510,2800,2955,2830,2030,1297,305,-825
