1953,559,776,1277,1661,2234,2603,2895,2973,2363,1777,1294,835
1954,624,859,1132,1794,2133,2457,2644,2694,2501,1673,1482,433
1955,421,840,1206,1641,2058,2410,2808,2713,2561,1838,1252,872
1956,466,765,1106,1901,2048,2648,2824,2653,2380,1863,1125,564
1957,560,489,1298,1796,2031,2532,2776,2705,2211,1832,1428,877
1958,566,822,1364,1894,2070,2539,2813,2607,2370,1695,1236,904
1959,605,742,1323,1848,1974,2517,2977,3040,2423,1925,1194,763
1960,620,922,1326,1661,2155,2541,2753,2881,2426,1723,1260,795
1961,568,797,1144,1842,2174,2756,2938,2812,2402,1848,1320,839
1962,604,910,1199,1635,2041,2526,2906,2720,2449,1838,1192,774
1963,580,786,1226,1750,2278,2574,2801,2766,2540,1834,1345,885
1964,597,386,1307,2001,2125,2354,2928,2795,2379,1841,1280,654
1965,686,847,1206,1728,2200,2410,2869,2697,2210,1908,1357,604
1966,628,946,1388,1728,2090,2570,2848,2832,2315,1850,1249,677
1967,598,652,1254,1602,2239,2553,2799,2955,2281,1687,1176,657
1968,572,526,1233,1673,2136,2524,2698,2776,2386,1728,1474,1004
1969,534,555,1240,1794,2367,2464,2761,2793,2469,2017,1137,726
1970,499,884,904,1630,2221,2388,2777,2863,2263,1882,1275,878
1971,624,706,1267,1711,2224,2548,3020,2811,2162,1691,1295,865
1972,671,447,1293,1609,2213,2590,2843,2929,2201,1759,1319,805
1973,673,959,1254,1859,2120,2433,2750,2850,2233,1813,1336,838
1974,479,603,1199,1902,2147,2509,2750,2663,2344,1820,1335,675
1975,733,888,1281,1700,2014,2465,2842,2910,2691,1881,1156,552
1976,541,930,1024,1703,2138,2456,2656,2917,2321,1884,1075,695
1977,276,609,1293,1804,2065,2480,2830,2774,2497,1928,1207,923
1978,555,765,1184,1846,2268,2564,2915,2931,2462,1921,1243,909
1979,669,1080,1203,1830,2015,2629,2840,2869,2198,1967,1208,911
1980,648,607,1095,1769,2211,2453,2702,2535,2300,1838,1555,905
1981,536,784,1362,1738,2081,2596,2878,2921,2332,1627,1143,720
1982,698,675,1133,1597,2290,2304,2718,2731,2235,1951,1284,631
1983,498,729,1133,1732,2302,2421,2570,2676,2466,1899,1433,805
1984,381,579,1206,1791,2088,2619,2771,2791,2271,1763,1359,604
1987,804,977,1169,1658,2174,2412,2611,2743,2296,1847,1244,620
1988,638,613,957,1864,2215,2518,2891,2775,2290,1841,1367,888
1989,513,530,1086,1652,2145,2339,2702,2708,2352,1838,1156,814
1990,671,734,1269,1662,2098,2519,2822,2994,2527,1735,1471,839
1991,596,861,1237,1614,2092,2525,2669,2673,2336,1776,1257,775
1992,640,732,1024,1897,2187,2447,2725,2823,2360,1687,1154,899
1993,493,927,1121,1811,2047,2573,2616,2558,2301,1767,1294,713
1994,558,739,1124,1778,2301,2501,2817,2924,2233,1694,1526,934
1995,484,762,1230,1634,2178,2474,2764,2797,2366,1831,1259,716
1996,488,600,956,1572,2048,2458,2737,2817,2398,1780,1164,790
1997,670,822,1167,1660,2223,2412,2704,2884,2307,1805,1269,758
1998,556,846,1105,2016,2234,2519,2782,2727,2372,1925,1451,767
1999,635,958,1078,1831,2123,2473,2685,2698,2552,1792,1334,710
2000,567,707,1246,1791,2298,2461,2784,2718,2239,1820,1123,750
2001,716,911,1389,1702,2189,2466,2923,2741,2563,1860,1349,684
2002,783,957,1406,1639,1984,2650,2866,2608,2367,1825,1309,849
2003,754,997,1228,1756,2164,2568,2786,2903,2488,1794,1279,768
2004,621,961,1329,2003,2196,2458,2795,2772,2377,1779,1328,804
2005,573,649,1180,1913,2225,2700,2888,2626,2526,1847,1379,774
2006,690,783,1342,1937,2339,2618,2981,2973,2421,2013,1430,804
2007,646,1088,1277,1758,2374,2431,2692,2855,2333,1885,1309,854
2008,377,601,1456,1812,2335,2592,2804,2704,2504,1907,1386,737
2009,582,1105,1291,1812,2116,2629,2842,2833,2494,1883,1140,762
2010,629,863,1277,1638,2066,2425,2835,2827,2421,1800,1332,676
2011,300,773,1117,1831,2282,2543,2764,2802,2325,1789,1543,685
2012,487,639,1137,1801,2193,2566,2854,2897,2285,1711,1209,688
2013,633,924,1533,1855,2164,2641,2866,2877,2177,1803,1310,773
2014,674,697,1312,1771,2020,2419,2796,2583,2409,1874,1316,734
2015,791,888,1411,1836,2176,2432,2653,2672,2271,1950,1349,804
2016,655,854,1308,1875,2173,2467,2829,2813,2421,1903,1252,871
2017,793,896,1218,1808,2150,2446,2832,2839,2344,1776,1302,848
2018,544,780,1467,1965,2201,2593,2883,2882,2304,1708,1226,669
2019,655,719,1287,1992,2073,2473,2755,2868,2420,1848,1278,943
2020,754,1039,1458,1762,2431,2640,2700,2947,2268,1660,1328,662
2021,603,1144,1425,1710,2203,2625,2812,2780,2665,1981,1249,847
2022,676,644,1514,1911,2174,2745,3021,3251,2416,1959,1649,692
2025,763,757,1285,2069,2349,2566,3061,2935,2547,2015,1339,1017
