1918,182,512,492,492,992,1112,1252,1362,882,852,502,452
1919,332,142,192,662,912,1172,1172,1312,1082,732,202,342
1920,312,512,552,572,922,1142,1252,1182,1082,1002,762,382
1921,462,522,552,682,982,1142,1382,1232,1202,1052,462,542
1922,292,342,392,382,1002,1122,1172,1162,1012,772,572,492
1923,522,422,492,512,682,1082,1382,1262,1052,792,322,292
1924,402,382,252,542,772,1082,1312,1292,1082,862,722,662
1925,442,382,402,562,892,1192,1392,1342,982,862,332,142
1926,422,432,582,722,772,1142,1422,1392,1162,582,532,442
1927,372,432,572,582,722,942,1322,1352,1002,862,522,242
1928,372,432,412,592,752,992,1342,1252,1052,842,632,372
1939,270,530,470,600,920,1250,1310,1390,1190,730,630,370
1940,60,230,410,560,980,1330,1260,1310,1050,880,560,380
1941,50,200,270,460,710,1160,1400,1230,1240,830,620,500
1942,140,90,320,610,850,1120,1330,1360,1120,850,510,550
1943,330,570,620,850,900,1200,1280,1220,1120,970,530,420
1944,460,320,410,780,880,1090,1280,1360,1020,810,400,350
1945,30,530,730,720,880,1200,1430,1300,1220,1030,760,510
1946,310,380,460,820,780,1170,1400,1250,1180,860,670,360
1947,310,-20,70,650,880,1200,1450,1520,1180,990,520,460
1948,210,410,670,720,830,1130,1330,1240,1150,820,680,470
1949,410,490,380,850,930,1130,1390,1380,1320,960,560,360
1950,370,250,650,560,890,1360,1380,1360,1080,880,410,60
1951,170,250,290,460,720,1070,1430,1310,1160,960,710,400
1952,60,310,500,750,1040,1150,1410,1360,940,770,290,190
1953,420,430,580,560,1010,1210,1380,1380,1280,960,680,540
1954,320,220,410,660,920,1160,1310,1290,1030,920,550,480
1955,130,-110,290,810,770,1140,1500,1490,1290,810,710,290
1956,160,70,450,510,1040,1120,1340,1120,1200,860,620,510
1957,420,290,720,730,830,1240,1340,1320,1040,910,590,370
1958,150,170,80,630,800,1150,1360,1360,1330,980,530,340
1959,20,340,560,760,990,1260,1500,1540,1250,1080,640,420
1960,240,162,435,805,1101,1375,1343,1271,1147,908,496,204
1961,222,507,760,719,870,1246,1270,1298,1242,921,388,74
1962,263,388,148,574,867,1252,1165,1212,1092,905,388,234
1963,-114,-55,467,664,834,1230,1276,1218,1135,919,533,256
1964,357,383,373,771,1052,1215,1406,1312,1123,793,521,195
1965,136,369,370,640,872,1241,1099,1251,1141,946,277,130
1966,218,213,548,483,882,1328,1279,1208,1284,799,404,273
1967,339,457,585,672,826,1225,1451,1360,1198,836,496,297
1968,211,115,522,603,698,1240,1218,1276,1175,959,542,353
1969,407,-96,229,564,828,1253,1528,1470,1167,1152,248,279
1970,240,96,293,517,1004,1259,1282,1392,1198,821,499,324
1971,366,411,460,646,972,1031,1362,1310,1258,955,438,583
1972,332,350,494,726,889,1118,1336,1296,1016,959,463,387
1973,336,281,564,555,883,1324,1371,1392,1155,793,441,349
1974,494,469,426,638,926,1149,1286,1351,1012,696,565,571
1975,437,382,366,628,816,1201,1491,1616,1107,938,529,544
1976,376,455,403,734,958,1433,1610,1468,1148,939,469,124
1977,215,229,535,552,860,1082,1365,1307,1098,1032,444,536
1978,221,75,527,506,1005,1182,1233,1339,1169,1042,691,369
1979,18,116,301,610,827,1250,1389,1269,1148,989,519,380
1980,239,423,332,741,900,1257,1270,1407,1262,754,554,464
1981,295,331,511,613,959,1145,1365,1461,1270,612,564,44
1982,110,437,558,720,935,1169,1487,1420,1175,905,575,295
1983,475,169,620,505,810,1155,1585,1555,1133,900,651,563
1984,78,357,383,692,859,1236,1465,1461,1093,901,697,546
1985,166,292,366,616,924,1083,1369,1267,1111,968,253,426
1986,233,-33,411,488,962,1227,1381,1173,1116,929,649,405
1987,161,317,338,833,816,1004,1344,1326,1139,771,535,476
1988,330,393,427,650,941,1246,1380,1395,1211,887,585,684
1989,686,481,539,555,1020,1203,1510,1396,1209,938,616,309
1990,494,525,740,727,958,1183,1363,1484,1111,955,590,396
1991,239,236,592,666,958,1057,1497,1549,1203,907,579,404
1992,374,492,588,707,1073,1347,1423,1273,1117,648,557,295
1993,408,575,559,699,872,1179,1312,1251,1060,734,423,249
1994,363,238,523,656,858,1329,1508,1379,1175,840,835,491
1995,313,421,413,704,920,1196,1507,1588,1223,1112,693,139
1996,483,312,387,760,764,1291,1419,1490,1268,1014,423,311
1997,361,501,753,777,882,1153,1483,1604,1215,910,760,555
1998,442,803,620,572,1005,1182,1356,1380,1252,792,489,457
1999,414,318,594,817,1015,1205,1499,1347,1378,993,708,301
2000,490,480,650,610,960,1150,1290,1420,1240,920,570,460
2002,420,416,587,760,1050,1308,1398,1493,1290,795,736,519
2003,382,339,633,810,1039,1440,1618,1574,1280,817,675,349
2004,389,402,537,850,1081,1346,1380,1509,1293,944,673,467
2005,531,411,619,748,929,1338,1466,1430,1331,1052,546,470
2006,448,382,321,708,932,1379,1705,1475,1456,1140,706,382
2009,328,392,639,827,1010,1244,1506,1520,1297,992,657,171
2010,174,170,542,800,930,1321,1450,1380,1187,910,386,-97
2011,286,445,620,1030,1032,1232,1340,1330,1350,1066,840,366
2012,395,570,860,580,890,1080,1332,1430,1230,734,567,343
2013,358,337,247,632,960,1257,1637,1540,1272,1055,572,640
2014,481,520,710,850,1070,1400,1560,1330,1340,1065,825,350
2015,370,430,585,780,915,1195,1360,1445,1200,980,690,670
2016,390,330,580,590,1070,1245,1485,1480,1415,950,450,605
2017,435,555,675,790,1130,1350,1445,1445,1220,1075,510,420
2018,330,275,360,780,1145,1360,1645,1465,1240,1005,790,485
2019,340,595,685,805,930,1285,1605,1520,1250,845,550,485
2020,550,425,560,770,1055,1295,1345,1405,1230,915,725,445
2021,175,315,650,485,795,1345,1565,1470,1440,1035,740,420
2022,505,495,595,725,1145,1400,1620,1580,1300,1095,775,290
2023,440,640,465,705,1060,1455,1465,1495,1385,945,555,460
2024,350,500,615,765,1260,1305,1430,1485,1180,995,600,595
