1943,2943,2923,2869,2082,1390,1180,1214,1265,1824,2217,2433,2766
1944,2980,2692,2625,2019,1509,1192,1189,1470,2113,2293,2799,2900
1945,2887,2741,2463,2062,1682,1469,1182,1583,1731,2042,2375,2849
1946,2995,2686,2301,1777,1710,1145,1356,1519,1867,2093,2633,2777
1947,3151,3044,2656,2045,1680,1393,1313,1323,1762,2207,2471,2790
1948,2848,2964,2434,2031,1520,1175,1282,1517,1880,2284,2615,2801
1949,2837,2708,2493,1947,1566,1077,1301,1466,1658,2254,2460,3012
1950,2973,2806,2419,2074,1804,1258,1180,1418,1939,2120,2595,2803
1951,3084,3120,2877,1948,1594,1344,1318,1296,2053,2284,2650,2839
1952,3048,2837,2618,1985,1566,1380,1061,1353,1864,2085,2439,2911
1953,2914,2704,2911,2287,1620,1381,1170,1310,1814,2300,2503,2964
1954,2888,2646,2641,2151,1635,1281,1291,1461,1738,2293,2576,2961
1955,3020,3063,2452,2028,1471,1457,1145,1569,1933,2270,2462,2687
1956,2898,3133,2550,2147,1660,1206,1345,1267,1673,2098,2501,2845
1957,3218,2802,2590,2242,1726,1770,1092,1489,1904,2366,2675,2933
1958,2944,2905,2627,2254,1932,1266,1388,1465,1602,2220,2699,2728
1959,3168,2980,2696,2213,1607,1337,1251,1610,1929,2359,2823,2595
1960,3264,3049,2722,2082,1396,1200,1375,1304,1819,2312,2528,2904
1961,3092,2897,2729,2365,1624,1357,1155,1362,2048,2358,2515,2881
1962,3043,2968,2616,2142,1540,1535,1285,1376,1823,2261,2819,2790
1963,3019,3181,2750,2042,1689,1315,1355,1516,1929,2269,2648,2931
1964,3016,2741,2632,2205,1505,1411,1399,1531,1864,2091,2638,2699
1965,2946,3104,2672,2027,1755,1294,1178,1511,1980,2474,2684,3019
1966,2937,2900,2616,2136,1535,1524,1181,1254,1766,2097,2598,2663
1967,3084,2915,2406,2275,1773,1245,1156,1388,1868,2568,2623,2784
1968,3067,3133,2929,2309,1467,1475,1148,1326,1741,2382,2537,2757
1969,3281,2970,2576,2138,1638,1305,1324,1489,1635,2484,2578,2814
1970,2962,3080,2523,2128,1641,1527,1202,1353,1698,2319,2536,2865
1971,3134,3034,2842,2201,1649,1221,1183,1415,1961,2329,2462,2788
1972,2782,2819,2651,2111,1677,1380,1275,1603,1904,2381,2582,3134
1973,3246,2885,2705,2418,1943,1337,1441,1501,1866,2249,2541,2890
1974,2968,2754,2796,2103,1614,1255,1549,1489,1703,2131,2408,2771
1975,2836,2908,2604,2116,1794,1250,1562,1372,1860,2026,2645,2896
1976,2758,2834,2584,2079,1442,1179,1149,1411,1839,2033,2452,2925
1977,2941,3048,2587,2042,1648,1230,1174,1787,1838,2469,2643,2931
1978,2973,3152,2718,2044,1750,1322,1238,1280,1659,2190,2505,2801
1979,3350,2930,2791,2004,1502,1458,1268,1505,1888,2168,2831,2979
1980,2929,2968,2809,2266,1776,1375,1296,1529,2108,2357,2836,2897
1981,3104,2950,2354,2461,1658,1346,1230,1548,2027,2294,2652,2955
1982,3111,2964,2568,2138,1699,1166,1175,1741,1847,2160,2806,3025
1983,2881,3198,2855,2012,1734,1290,1139,1566,2113,2312,2691,2994
1984,2727,2956,2499,2092,1709,1227,1172,1521,1667,2279,2601,2927
1996,2970,2893,2720,2063,1603,1602,1449,1574,2036,2291,2635,2961
1997,3009,3103,2497,2182,1682,1318,1087,1461,2018,2384,2829,3034
1999,3314,2991,2903,1979,1874,1347,1351,1581,2150,2315,2384,2786
2000,2995,3003,2823,2175,1506,1242,1416,1468,2210,2218,2847,3027
2002,2900,2603,2570,2485,1863,1352,1383,1428,1981,2270,2751,2974
2003,3180,3116,2414,2244,1733,1337,1359,1510,2096,2099,2770,3003
2004,3197,3249,2767,2347,1597,1446,1243,1544,1832,2432,2662,2778
2005,3024,2801,2632,2528,1862,1400,1364,1559,2040,2410,2673,2964
2007,2989,3266,2778,2362,1860,1084,1370,1624,2055,2486,2614,2830
2008,3274,2787,2679,2112,1721,1364,1328,1254,2032,2453,2506,2814
2009,3231,3112,2748,2185,1549,1437,1416,1852,2057,2279,2773,2794
2010,3094,2982,2644,2289,1657,1253,1222,1353,1735,2060,2492,2756
2011,3433,2972,2581,2065,1522,1260,1362,1672,1985,2290,2679,2858
2012,3148,2826,2428,2183,1573,1199,1098,1541,1982,2456,2978,3114
2013,3240,3027,2698,2284,1927,1341,1417,1769,2414,2334,2625,2966
2014,3259,2980,2802,2235,1941,1347,1320,1393,2035,2541,2845,3077
2015,2946,3223,2639,2000,1612,1385,1265,1540,1820,2810,2855,3000
2016,2945,3050,2775,2310,1880,1430,1285,1485,1720,2200,2635,3035
2017,3280,3035,2860,2095,1730,1290,1460,1605,1995,2355,2660,2945
2018,3275,3125,2720,2530,1620,1290,1345,1545,1815,2490,2575,3080
2019,3425,2975,2865,2310,1675,1205,1415,1405,1990,2535,2545,3295
2020,3060,2870,2710,2245,1515,1260,1220,1565,2185,2245,2920,2780
2021,2975,2850,2615,2065,1650,1340,1485,1545,1945,2325,2425,2975
