1945,-1425,-1691,-1574,-742,193,1191,1479,909,455,-529,-2364,-1710
1946,-1899,-1841,-1871,-776,576,1476,1685,1001,336,-337,-2016,-3275
1947,-3394,-1823,-1314,-715,661,1408,1618,938,366,-658,-1228,-1446
1948,-1873,-2125,-1791,-734,448,1399,1281,871,199,-657,-2249,-2714
1949,-2114,-2306,-829,-1010,279,1014,1559,1141,729,-455,-872,-2459
1950,-2320,-2834,-958,-499,646,1221,1723,1315,579,-389,-2170,-1810
1951,-2789,-2309,-1998,-372,845,1363,1480,1282,655,-758,-1073,-2311
1952,-2703,-2187,-1737,-737,150,1458,1504,1139,405,-392,-962,-1805
1953,-2989,-1968,-1801,-274,913,1570,1515,1161,561,-588,-1629,-1985
1954,-2812,-2930,-1369,-691,857,1397,1420,1261,433,-256,-1127,-3251
1955,-1926,-2985,-1616,-1016,590,1201,1650,1044,460,-690,-2605,-2533
1956,-2896,-2733,-1579,-430,712,1383,1481,1139,424,-1077,-2524,-3343
1957,-1943,-2408,-1147,-285,658,1616,1465,1356,520,-391,-1321,-2735
1958,-1890,-1946,-1185,-420,669,1662,1651,1346,487,-1196,-1983,-2088
1959,-2641,-1472,-2467,-715,626,1654,1172,1307,556,-589,-1517,-2331
1960,-2219,-1617,-1781,-790,962,1352,1661,1264,403,-562,-2049,-1339
1961,-1690,-2227,-1998,-756,906,1472,1447,1182,632,-849,-2186,-2954
1962,-2146,-1590,-1644,-548,423,1499,1697,1401,413,-366,-1620,-2174
1963,-1960,-1900,-1925,-567,770,1257,1475,1141,636,-588,-2306,-1489
1964,-2770,-2070,-2265,-851,158,1507,1642,1325,644,-227,-1604,-3292
1965,-2286,-2627,-694,-550,281,1409,1525,1051,770,-1173,-1393,-2374
1966,-2989,-2259,-2015,-745,561,1574,1513,1225,774,-581,-1821,-2650
1967,-2634,-2157,-1383,-358,485,1478,1435,1189,785,-598,-1718,-2033
1968,-2719,-2246,-1310,-707,404,1459,1782,1449,331,-836,-1720,-2710
