1940,-946,-636,-86,134,914,1444,1654,1454,1004,404,-606,-966
1941,-996,-546,-26,594,1004,1364,1744,1524,1024,434,-426,-816
1944,-1066,-736,-136,444,964,1144,1404,1564,1054,494,-426,-955
1945,-976,-886,-86,694,1050,1390,1600,1530,1240,470,-190,-980
1946,-710,-430,-210,650,940,1220,1540,1630,1120,540,-300,-760
1955,-1242,-830,-39,235,803,1165,1460,1383,956,395,-484,-743
1956,-1471,-723,22,422,831,1207,1386,1308,990,234,-491,-1037
1957,-888,-1018,-151,350,670,1140,1599,1467,906,101,-296,-746
1958,-915,-843,-88,539,756,1143,1562,1333,1050,267,-240,-673
1959,-1099,-713,-128,422,753,1038,1526,1351,779,353,-289,-700
1960,-1111,-536,55,232,926,1125,1484,1443,953,247,-468,-849
1961,-1019,-883,-292,419,715,1326,1588,1408,920,348,-452,-1197
1962,-1159,-729,-426,407,776,1180,1489,1409,1079,219,-595,-951
1963,-1270,-801,-92,406,939,1139,1539,1461,999,276,-469,-920
1964,-1090,-770,-87,664,771,1136,1508,1389,897,283,-504,-996
1965,-843,-680,-332,428,855,1153,1423,1281,880,342,-351,-962
1966,-924,-624,-29,378,776,1183,1552,1534,843,174,-639,-846
1967,-1114,-814,-230,258,805,1011,1373,1253,900,264,-750,-969
1968,-963,-1072,-77,351,820,1179,1377,1283,918,277,-391,-645
1969,-935,-649,43,515,996,1112,1406,1309,848,376,-478,-920
1970,-1135,-910,-423,205,843,956,1447,1355,868,222,-403,-728
1971,-1084,-713,-85,495,766,1122,1597,1378,829,270,-430,-749
1972,-650,-766,104,313,1051,1269,1489,1628,909,194,-449,-792
1973,-961,-527,-60,477,860,1043,1486,1426,1027,269,-352,-967
1974,-901,-703,-369,524,931,1238,1443,1283,829,295,-350,-979
1975,-1025,-618,-60,278,688,1209,1331,1459,1061,379,-451,-1078
1976,-970,-518,-245,303,758,1141,1180,1222,956,413,-490,-921
1977,-938,-867,-315,269,693,1146,1380,1361,1060,337,-576,-888
1978,-1275,-714,-143,411,941,1206,1489,1499,842,255,-447,-510
1979,-857,-592,-281,477,937,1216,1158,1461,832,330,-492,-808
1980,-1034,-661,-112,432,923,1166,1443,1311,893,332,-164,-838
1981,-890,-480,-66,391,993,1316,1659,1437,827,216,-419,-952
1982,-600,-754,-107,199,672,1093,1502,1398,847,462,-326,-1020
1983,-1128,-1060,-328,148,805,1114,1225,1335,957,326,-306,-854
1984,-1135,-601,-217,503,865,1096,1360,1233,872,206,-288,-838
1985,-884,-743,-140,395,914,1130,1368,1532,796,372,-452,-692
1986,-1077,-616,-136,218,834,1130,1486,1323,805,223,-282,-649
1987,-791,-443,-4,441,688,1231,1456,1298,905,474,-222,-619
1988,-792,-556,-224,320,870,1261,1468,1438,913,356,-329,-541
1989,-1123,-716,-240,204,847,1030,1425,1392,1025,446,-384,-683
1990,-740,-571,-96,238,795,1252,1416,1377,988,343,-198,-585
1991,-957,-499,2,348,851,1418,1571,1313,967,231,-450,-629
1992,-858,-872,-84,538,863,1170,1187,1415,1060,222,-465,-720
1993,-1208,-413,-48,424,751,1167,1466,1362,968,208,-111,-669
1994,-808,-514,-252,505,918,1237,1506,1502,1061,195,-89,-809
1995,-1198,-861,-264,205,1037,1344,1479,1379,1146,394,-312,-855
1996,-981,-475,-4,454,914,1205,1562,1507,965,414,-381,-875
1997,-751,-788,58,412,962,1233,1481,1517,868,235,-328,-690
1998,-979,-310,-130,743,1060,1453,1503,1424,1148,498,-108,-679
1999,-947,-360,4,581,879,1307,1520,1542,1166,430,-86,-886
2000,-842,-870,-243,305,984,1275,1766,1381,1007,446,-369,-766
2001,-866,-543,-229,358,812,1328,1783,1454,1146,469,-146,-738
2002,-978,-426,-38,676,780,1277,1522,1481,912,319,-267,-558
2003,-728,-348,-46,550,808,1239,1472,1526,1103,361,-147,-756
2004,-910,-669,104,613,844,1210,1535,1443,1038,386,-299,-553
2005,-716,-506,12,435,869,1296,1489,1433,1069,333,-351,-810
2006,-491,-368,-130,394,898,1287,1651,1627,1184,553,-81,-651
2007,-989,-412,79,532,1076,1177,1442,1612,978,391,-150,-613
2008,-1023,-925,-16,489,1074,1272,1485,1278,1087,519,-200,-567
2009,-800,-291,40,730,923,1435,1563,1399,1229,366,-255,-726
2010,-555,-294,32,434,990,1243,1650,1645,1194,462,-296,-890
2011,-1122,-235,-231,603,980,1295,1472,1507,1089,511,31,-753
2012,-1067,-526,-90,396,977,1279,1453,1436,1020,317,-296,-737
2013,-1070,-360,110,510,930,1425,1580,1685,970,440,-320,-920
2014,-830,-520,-20,470,860,1230,1560,1370,1060,440,-310,-830
2015,-720,-438,135,515,960,1220,1435,1465,955,490,105,-780
2016,-920,-660,105,560,980,1370,1695,1855,1055,540,-130,-465
2017,-690,-335,-305,510,945,1195,1715,1500,1075,520,-235,-610
2018,-785,-620,175,595,1000,1360,1610,1560,1040,270,-365,-780
2019,-855,-435,-70,750,895,1330,1375,1580,1160,515,-40,-780
2020,-740,-500,60,480,905,1215,1555,1510,1235,330,-100,-795
2021,-945,-345,185,390,915,1325,1665,1495,1130,515,-390,-810
2022,-760,-900,345,490,1075,1410,1625,1945,1095,525,-20,-775
2023,-865,-295,15,435,890,1400,1700,1550,1210,485,-35,-590
