1954,272,550,895,1592,2071,2345,2538,2750,2305,1633,1251,136
1955,-45,762,858,1532,2129,2441,2767,2751,2460,1579,1025,795
1956,204,497,847,1748,1908,2622,2883,2629,2226,1622,914,372
1957,270,77,879,1580,1965,2405,2864,2698,2044,1663,1229,654
1958,233,547,1093,1689,1911,2586,3032,2579,2155,1445,1045,694
1959,244,447,1173,1607,1937,2472,2950,2963,2299,1777,967,506
1960,414,792,1172,1511,1995,2546,2817,2636,2296,1579,1034,408
1961,327,613,1000,1721,2114,2641,2945,2809,2187,1682,1191,568
1962,206,718,1038,1459,2097,2492,2897,2699,2252,1604,943,631
1963,248,507,1078,1471,2064,2403,2759,2744,2281,1635,1183,575
1964,287,-114,1000,1748,2001,2450,2958,2813,2365,1689,1125,583
1965,481,575,914,1405,2169,2393,2912,2629,2170,1730,1211,457
1966,437,725,1092,1524,2043,2534,2938,2977,2141,1766,1116,240
1967,219,425,1000,1501,2151,2720,2863,3118,2286,1573,877,143
1968,263,275,1098,1605,2048,2561,2696,2691,2284,1526,1269,798
1970,192,575,634,1472,2093,2353,2727,2781,2162,1753,1047,616
1971,314,355,881,1617,2079,2505,2990,2757,2180,1505,1064,429
1972,308,49,1000,1488,2067,2588,2718,2663,2138,1682,1137,542
1973,333,587,1047,1733,1958,2432,2787,2837,2134,1601,1078,459
1974,141,295,940,1759,2124,2432,2739,2650,2205,1581,1172,301
1975,466,555,981,1561,1958,2425,2785,2716,2446,1695,1000,292
1976,323,630,839,1470,2098,2424,2651,2804,2137,1721,745,464
1977,-115,398,1134,1702,1931,2441,2845,2600,2190,1821,1020,628
1978,377,482,869,1681,2106,2527,2915,2930,2342,1667,1027,600
1979,416,739,964,1556,1939,2598,2795,2777,2082,1676,937,601
1980,285,380,706,1497,2117,2482,2624,2494,2076,1737,1215,485
1981,145,500,1105,1577,2123,2477,2849,2742,2112,1443,906,433
1982,376,442,925,1537,2268,2423,2667,2641,2112,1824,1168,505
1983,319,462,875,1648,2203,2371,2653,2685,2334,1680,1049,504
1984,49,213,982,1520,1950,2529,2794,2751,2205,1700,1197,278
1985,286,464,690,1724,2163,2374,2760,2806,2206,1624,1048,309
1986,431,425,978,1605,2196,2495,2639,2666,2208,1553,956,488
1987,506,578,858,1561,2134,2288,2687,2793,2263,1807,1056,580
1988,363,366,723,1690,2144,2522,2972,2653,2162,1674,1101,600
1989,346,391,970,1562,1965,2405,2664,2617,2189,1717,977,662
1990,267,411,1112,1522,2101,2637,2927,2782,2269,1731,1257,536
1994,460,449,974,1758,2379,2480,2942,2836,2275,1659,1295,660
1995,380,592,1075,1515,2190,2479,2880,2811,2368,1786,1045,487
1996,293,422,823,1482,2091,2496,2733,2739,2338,1739,989,707
1997,367,569,1139,1655,2384,2563,2744,2796,2161,1866,1054,592
1998,245,706,987,1908,2092,2511,2944,2850,2351,1803,1395,654
1999,568,776,934,1691,2209,2403,2659,2616,2463,1726,1095,657
2000,173,476,1251,1796,2348,2561,2959,2767,2293,1723,921,733
2001,437,606,1271,1620,2265,2472,3001,2645,2335,1786,1119,416
2002,632,861,1304,1740,1978,2673,2848,2672,2344,1798,1149,483
2003,376,640,1032,1631,2133,2580,2887,2754,2422,1675,1088,515
2004,388,994,1190,1933,2200,2477,2912,2723,2327,1756,1324,634
2005,229,308,1029,2014,2237,2780,2939,2638,2431,1750,1373,435
2006,394,541,1269,1824,2257,2697,2942,2902,2176,2023,1293,572
2007,384,1019,1243,1731,2444,2532,2901,2875,2369,1852,1110,725
2008,135,358,1290,1789,2317,2469,2898,2761,2430,1876,1183,721
2009,360,842,1155,1753,2136,2710,2889,2751,2357,1959,856,484
2010,443,721,1010,1426,2148,2531,2864,2865,2422,1686,1279,793
2011,17,604,984,1809,2198,2579,2866,2745,2248,1745,1397,420
2012,311,354,993,1911,2263,2680,3050,2783,2258,1828,1005,371
2013,351,619,1324,1762,2232,2536,3062,3006,2269,1727,1102,530
2014,587,442,1261,1682,2291,2524,2753,2505,2272,1827,1112,424
2015,503,640,1151,1640,2241,2511,2652,2681,2290,1759,1054,597
2016,347,753,1213,1821,2062,2484,2842,2849,2377,1747,1103,687
2017,560,698,1077,1836,2294,2543,3101,2771,2269,1604,1166,560
2018,184,523,1326,1858,2246,2644,2929,2840,2355,1681,1209,521
2019,407,384,1246,1788,2207,2616,2881,2827,2359,1824,1269,770
2020,466,935,1353,1760,2511,2761,2747,3047,2443,1702,1220,442
2021,464,1061,1249,1596,2326,2667,2851,2732,2640,1706,1263,666
2022,471,437,1421,1830,2133,2854,3059,3087,2431,1615,1411,371
