1954,-1554,-1247,-637,341,713,1404,1649,1790,1068,343,-812,-1863
1955,-1659,-1184,-655,92,1161,1794,1759,1806,1056,223,-348,-1054
1956,-1704,-1380,-612,554,1055,1329,1952,1606,1110,337,-492,-1205
1957,-1527,-1503,-320,137,824,1788,1743,1584,1169,356,-479,-887
1958,-1360,-912,-361,335,926,1256,1687,1598,1045,298,-636,-999
1959,-1399,-1149,-498,581,843,1609,1678,1619,1457,390,-1052,-1531
1960,-1390,-880,-646,300,746,1461,1625,1605,1043,132,-796,-1225
1961,-1499,-960,-311,799,1184,1522,1673,1584,1120,-108,-426,-1081
1962,-1440,-1042,-163,480,1401,1699,1889,1799,1203,319,-871,-936
1963,-973,-691,137,10,1044,1622,1847,1667,922,303,-307,-1034
1964,-1274,-1744,-401,453,1063,1634,1748,1704,1072,54,-267,-1123
1965,-1122,-926,-240,590,1329,1666,1969,1675,1125,386,-570,-1359
1966,-1361,-985,-272,250,975,1691,1808,1783,1402,248,-865,-1660
1967,-1474,-1212,-255,539,1470,1704,1759,1479,945,403,-872,-984
1968,-1305,-1406,-170,202,1312,1633,1842,1664,771,283,-559,-1230
1969,-2003,-1922,-556,510,1069,1611,1830,1485,959,308,-558,-1011
1970,-1254,-981,-811,481,1012,1567,1759,1653,1059,223,-738,-1316
1971,-1307,-1152,-587,505,997,1619,1722,1687,1105,470,-280,-858
1972,-1401,-1631,-402,540,1254,1691,1577,1651,927,252,-356,-1146
1973,-1112,-1232,-411,617,955,1610,1812,1654,1071,221,-225,-766
1974,-1372,-1467,-622,743,1395,1716,2107,1783,982,166,-530,-1456
1975,-1189,-966,-328,279,894,1592,1887,1714,1106,302,-705,-1201
1976,-900,-899,-785,381,1304,1668,1746,1646,1059,183,-989,-1462
1977,-1653,-1132,-500,526,1131,1926,1776,1775,1310,408,-257,-992
1978,-1317,-1176,-363,729,1088,1739,1942,1498,1266,276,-418,-850
1979,-1350,-625,-676,223,1049,1652,1859,1687,1112,560,-834,-831
1980,-1398,-1047,-703,388,1312,1526,1854,1733,1235,385,-164,-964
1981,-1278,-1197,-183,640,1280,1811,1845,1647,1053,102,-736,-1123
1982,-860,-877,-482,680,1288,1851,1883,1676,1147,541,-584,-1026
1983,-1014,-812,-74,452,1016,1506,1805,1766,1046,467,-186,-1013
1984,-1435,-1543,-320,198,1144,1573,1718,1768,1127,286,-688,-1815
1985,-1207,-1066,-874,582,1029,1542,1926,1714,1145,310,-603,-1034
1986,-1006,-1045,-415,326,1300,1539,2003,1701,1262,243,-649,-1022
1987,-1005,-699,-536,456,1127,1482,2086,1852,1182,-25,-842,-935
1988,-1252,-1645,-560,497,891,1661,1805,1670,1402,239,-270,-700
1989,-1208,-1208,-288,371,1293,1580,1855,1759,1196,450,-634,-635
1990,-1237,-947,-251,463,1270,1936,1815,1672,1226,534,-404,-871
1991,-1213,-1100,-540,587,1273,1752,1971,1730,1280,554,-297,-1010
1992,-902,-754,-491,638,1162,1615,1844,1496,783,251,-366,-947
1993,-1136,-770,-266,348,878,1645,1780,1500,1017,325,-864,-1213
1994,-1213,-1183,-442,427,1245,1726,1873,1717,916,235,-94,-924
1995,-1214,-614,-247,640,1076,1683,1889,1713,1312,437,-150,-924
1996,-1549,-976,-534,289,1275,1734,1978,1689,1171,361,-659,-899
1997,-1089,-969,126,1118,1467,1768,1928,1740,1330,790,-754,-1032
1998,-1274,-625,-437,474,1115,1923,1935,1993,1256,437,-296,-954
1999,-1160,-528,-855,572,1354,1657,2011,1857,1116,527,-388,-776
2000,-1410,-915,-184,814,1401,1759,1977,1848,1265,-25,-852,-967
2001,-1399,-949,-72,480,1430,1839,1862,1866,1091,393,-137,-1567
2002,-880,-738,-193,391,1211,1715,1893,1921,1228,542,-225,-1227
2003,-881,-867,-387,291,1191,1828,1675,1698,1292,518,-680,-1128
2004,-1230,-725,-336,805,1343,1760,1993,1716,1093,388,-416,-1048
2005,-1543,-1552,-100,657,1168,1772,1987,1683,1308,485,-414,-1120
2006,-1443,-754,-159,622,1151,1798,1899,1861,1193,595,-36,-939
2007,-1022,-544,-297,782,1230,1723,1947,1717,1336,306,-202,-983
2008,-1533,-1057,156,601,1521,1902,2085,1836,1143,594,-217,-1029
2009,-1078,-1001,-111,812,1201,1570,1895,1730,1143,606,-538,-1211
2010,-1249,-1411,-784,388,1094,1828,1966,1803,1319,569,-173,-1146
2011,-1834,-954,-531,887,1174,1811,1992,1845,1259,573,-363,-996
2012,-1485,-1220,-289,889,1296,1888,1922,1760,1302,400,-695,-1431
2016,-1385,-1098,-5,848,1094,1865,1983,1841,1512,-1,-779,-839
2017,-1259,-833,-202,746,1420,1928,2184,1772,1136,353,-318,-913
2018,-1736,-921,253,632,1035,1943,1934,1836,1039,425,-691,-1550
2019,-1414,-1292,84,810,1039,1685,1990,1970,1350,492,-635,-886
2020,-1052,-659,-158,1121,1549,1677,1862,1806,1080,274,-502,-1339
2021,-1312,-559,-234,583,1456,1624,2207,1890,1344,313,-502,-843
2022,-1003,-1017,-182,777,1712,1965,1979,1759,1483,362,-518,-1388
