1938,-862,-1602,0,526,1113,1593,1807,1430,1595,794,-422,-923
1939,-856,-1680,-682,636,1240,1254,1811,1700,1045,208,176,-313
1940,-1549,-1041,-410,195,1313,1409,1656,1648,1382,696,-922,-907
1941,-1421,-1045,-346,879,1099,1640,1957,1588,816,623,-10,-1035
1942,-504,-893,-7,477,1079,1433,1790,1635,1134,699,-865,-1491
1943,-1812,-624,-859,681,947,1305,1768,1564,1196,696,163,-361
1944,-754,-1004,-595,846,1228,1443,1686,1566,1215,904,-428,-847
1945,-1140,-998,-160,37,992,1405,1790,1679,983,568,-1134,-1316
1946,-1037,-1242,-34,729,1027,1345,1771,1572,1064,396,-739,-1320
1947,-1105,-1572,-639,494,1061,1416,1869,1431,997,691,-399,-733
1948,-614,-1615,-921,-294,1205,1636,1738,1523,1104,629,-286,-1462
1949,-1563,-1865,-346,854,1148,1402,1661,1684,1157,330,341,-1655
1950,-2784,-1266,-742,195,1014,1595,1766,1412,1223,218,-1047,-1123
1951,-1734,-1303,-1153,290,1157,1247,1652,1367,904,86,-581,-1461
1952,-1895,-856,-755,805,1208,1405,1606,1558,1233,721,-28,-621
1953,-1676,-524,-473,158,1098,1390,1630,1655,1126,808,40,-417
1954,-2203,-507,-532,-299,913,1276,1693,1424,1044,555,149,-430
1955,-840,-1105,-926,299,973,1595,1740,1633,987,550,-1477,-1689
1956,-1873,-1304,-609,222,1292,1533,1759,1657,1039,409,111,-1019
1957,-1474,-1206,-470,475,1212,1491,1730,1503,1313,203,-128,-704
1958,-729,-1278,-522,482,1368,1440,1731,1775,1063,676,-409,-937
1959,-1925,-1061,134,508,864,1381,1825,1357,956,309,-471,-296
1960,-1308,-1047,-677,559,952,1319,1902,1562,1142,655,-468,-684
1961,-813,-812,-210,318,1213,1866,1781,1868,860,392,-537,-1681
1962,-1109,-1508,-856,506,1039,1536,1556,1558,1148,730,-47,-730
1963,-1508,-739,-208,468,966,1507,1835,1719,1479,836,-586,-948
1964,-996,-215,-853,472,1093,1526,1814,1506,844,763,-584,-1956
1965,-1577,-1248,-859,300,997,1423,1845,1796,619,846,-701,-1035
1966,-2245,-1039,-424,87,1232,1371,1708,1528,1342,489,-928,-1004
1967,-1532,-923,-973,-25,1044,1416,1776,1894,1592,580,-210,-988
1968,-1547,-700,103,433,1111,1441,1718,1445,1086,520,-121,-1607
1969,-2612,-1229,-520,719,1110,1538,1649,1655,1021,232,-125,-645
1970,-1664,-598,-638,405,1124,1784,1747,1698,1043,378,-874,-1734
1971,-1824,-756,-606,495,1334,1439,1639,1900,985,483,-389,-1555
1972,-1761,-1512,-411,321,1249,1552,1471,1781,654,376,-327,-1410
1973,-1032,-937,-57,353,1236,1494,1702,1562,1083,449,-1267,-1091
1974,-1740,-802,-978,481,876,1614,1682,1434,981,792,-109,-409
1975,-983,-1306,-713,103,1043,1435,1939,1375,1212,459,-311,-980
1976,-1012,-687,-354,763,1263,1342,1751,1772,1321,492,-64,-792
1977,-1069,68,-153,825,1161,1631,1566,1347,1034,617,-470,-1512
1978,-1641,-1117,-206,550,1082,1650,1764,1520,1074,753,-561,-1095
1979,-1495,-2173,-115,94,915,1514,1796,1634,1318,737,-159,-778
1980,-1493,-818,-541,934,1267,1563,1683,1367,995,721,40,-1447
1981,-432,-570,114,519,1255,1415,1731,1981,1311,473,90,-941
1982,-2211,-1410,-660,114,1090,1674,1724,1440,1197,639,-775,-807
1983,-881,-687,-334,572,1095,1473,1758,1864,938,592,-326,-1791
1984,-658,-61,-182,697,960,1547,1852,1835,848,293,-845,-1594
1985,-816,-1123,-64,515,1328,1389,1881,1526,783,459,-1285,-482
1986,-503,-1130,165,461,1269,1598,1587,1699,901,730,-779,-434
1987,-449,-329,-454,793,1237,1691,1746,1369,1384,691,109,-402
1988,-1102,-749,226,727,1367,1665,1711,1611,1143,715,-340,-648
1989,-831,-1386,-857,560,1098,1546,1816,1647,1139,523,-233,-640
1990,-737,-967,70,466,1173,1564,1730,1729,1381,377,-661,-1306
1991,-1040,-68,-435,704,1177,1452,1828,1936,1182,151,-468,-698
1992,-510,-624,261,614,1016,1662,1646,1584,902,519,-144,-1360
1993,-1258,-853,-74,498,1288,1483,1569,1528,1096,596,-338,-431
1994,-1517,-1710,103,642,1199,1499,1823,1669,1382,543,-457,-1020
