1954,-17,323,713,1463,1913,2473,2423,2513,2163,1483,953,-207
1958,-12,440,887,1416,1845,2603,2761,2391,2073,1347,776,483
1959,91,287,937,1494,1835,2481,2909,2914,2231,1698,699,235
1960,128,606,831,1328,1894,2562,2636,2625,2079,1424,811,223
1961,162,549,857,1642,2091,2540,2891,2668,2100,1533,951,304
1962,47,440,886,1315,2040,2447,2787,2504,2095,1506,698,445
1963,175,377,866,1184,1778,2453,2651,2555,2072,1590,1053,441
1964,82,-399,793,1311,1919,2494,2760,2627,1950,1495,928,363
1965,216,390,802,1228,2086,2576,2632,2540,2155,1625,1013,265
1966,227,586,779,1433,1967,2560,2862,2896,2127,1610,982,34
1967,70,208,807,1365,2145,2716,2660,2859,1918,1496,595,48
1968,93,136,934,1493,2005,2678,2581,2500,2091,1373,1067,440
1969,-159,-320,687,1350,2080,2548,2727,2659,2043,1616,715,203
1970,5,433,533,1334,1998,2280,2700,2660,2049,1570,826,317
1971,142,155,680,1368,1947,2363,2870,2527,2093,1445,966,194
1972,-37,-117,818,1397,1917,2533,2559,2578,2028,1579,952,288
1973,113,381,909,1540,1825,2421,2556,2733,2053,1443,1021,376
1974,-53,214,774,1629,2028,2519,2729,2516,2082,1383,868,90
1975,275,417,937,1458,1907,2467,2652,2647,2239,1505,913,118
1976,194,352,776,1292,1989,2441,2564,2494,2076,1647,615,333
1977,-219,386,1101,1528,1806,2531,2696,2533,2116,1699,914,412
1978,319,288,815,1668,2125,2541,2736,2716,2167,1555,844,427
1979,184,491,828,1362,1833,2615,2604,2595,1903,1792,889,456
1980,118,243,552,1343,1946,2395,2523,2456,2088,1599,1157,335
1981,-20,393,1039,1484,2075,2497,2827,2569,2066,1373,723,293
1982,182,286,823,1382,2128,2489,2564,2448,1951,1685,886,354
1983,102,304,739,1505,2069,2388,2577,2561,2222,1498,997,377
1984,-28,91,783,1431,1904,2504,2513,2606,2016,1559,986,41
1985,-7,241,548,1480,1943,2504,2710,2638,1956,1433,909,127
1986,240,265,835,1544,2121,2586,2634,2603,2186,1438,736,239
1987,184,387,603,1364,1982,2247,2624,2637,2242,1675,867,469
1988,162,192,597,1499,1997,2584,2874,2560,2093,1539,994,320
1989,91,108,760,1433,1880,2346,2535,2448,2101,1665,756,337
1990,-29,172,834,1365,1924,2471,2786,2631,2253,1731,1044,325
1991,196,363,571,1330,1778,2423,2820,2482,2124,1625,945,217
1992,180,489,590,1571,2024,2438,2771,2603,2098,1399,867,324
1993,-188,516,781,1509,1852,2511,2602,2406,2200,1598,674,315
1994,260,301,770,1564,2325,2525,2898,2671,2132,1534,1025,379
1995,184,429,886,1387,2140,2585,2732,2593,2140,1646,1008,346
1996,126,308,672,1385,2033,2496,2639,2564,2171,1608,724,517
1997,125,484,963,1479,2153,2579,2755,2758,2024,1803,876,341
1998,62,548,826,1665,1874,2505,2805,2595,2360,1829,1229,505
1999,401,715,844,1594,2038,2486,2610,2552,2392,1540,1013,468
2000,-120,373,1124,1720,2272,2483,2738,2617,2158,1465,726,484
2001,-41,359,1151,1499,2301,2629,2872,2602,2226,1714,1019,142
2002,524,811,1247,1534,1899,2662,2676,2599,2148,1665,953,177
2003,259,432,840,1459,2026,2549,2584,2446,2174,1534,859,334
2004,235,856,1066,1784,2180,2531,2749,2432,2118,1548,1088,290
2005,12,60,878,1765,2047,2716,2668,2479,2156,1583,1236,263
2006,37,422,1207,1651,2164,2721,2712,2674,2061,1923,1149,356
2007,289,776,1013,1635,2388,2490,2577,2650,2196,1612,1010,459
2008,-77,304,1202,1566,2262,2482,2594,2615,2153,1701,1093,493
2009,227,631,1032,1586,2075,2720,2709,2599,2139,1941,610,393
2010,247,430,858,1369,2081,2552,2765,2723,2215,1694,1236,674
2011,-23,466,1005,1753,2150,2667,2814,2536,1975,1690,1056,284
2014,425,216,1168,1541,2196,2535,2676,2438,2058,1760,987,453
2015,408,570,1062,1505,2143,2456,2661,2607,2210,1736,775,475
2016,94,611,1139,1771,2066,2544,2765,2709,2359,1594,964,589
2017,356,597,962,1771,2303,2478,2887,2685,2214,1495,1078,519
2018,-48,515,1183,1734,2184,2664,2788,2723,2210,1729,1001,290
2019,155,253,1201,1603,2176,2668,2805,2727,2320,1702,1188,537
2020,303,758,1226,1561,2411,2638,2551,2831,2330,1541,1060,319
2021,378,926,1100,1455,2125,2690,2800,2600,2412,1570,1167,574
2022,227,389,1288,1771,2120,2911,2886,2875,2320,1585,1227,286
