1933,104,654,994,1624,2264,2564,3074,3004,2494,1644,1254,854
1934,294,674,1034,1444,2284,2574,3054,2894,2414,1604,1124,674
1935,434,684,1274,1534,2164,2474,2874,2954,2434,1924,1114,424
1936,344,504,774,1614,2124,2774,2864,2754,2474,1974,1304,624
1937,414,654,1174,1584,2254,2594,2844,2804,2324,1824,1064,804
1947,424,584,1214,1794,2174,2574,2874,2914,2424,1674,1264,504
1948,554,724,964,1794,2014,2554,2794,2784,2364,1734,1044,724
1950,674,534,1094,1804,2164,2474,2874,2754,2154,1724,1124,601
1951,303,471,884,1374,2303,2566,2737,2955,2329,1992,1249,919
1952,679,377,899,1876,2098,2688,2894,2663,2431,1693,1240,591
1953,471,638,1140,1597,2305,2705,3085,2969,2330,1889,1186,669
1954,427,710,1055,1647,2113,2485,2650,2785,2476,1702,1400,221
1955,222,796,932,1522,2119,2526,2872,2791,2574,1813,1238,919
1956,299,627,917,1749,1985,2734,2935,2713,2383,1824,1147,504
1957,275,312,1069,1653,2025,2573,2892,2718,2223,1815,1363,797
1958,403,664,1141,1829,1968,2656,2951,2626,2328,1603,1135,851
1959,452,487,1301,1788,1979,2583,3043,2982,2434,1925,1055,671
1960,529,924,1169,1508,2038,2638,2815,2766,2397,1704,1151,586
1961,478,692,1015,1741,2220,2777,3045,2903,2356,1757,1277,704
1962,477,856,1165,1528,2093,2546,2964,2749,2324,1772,1042,746
1963,529,751,1131,1577,2214,2608,2858,2907,2501,1791,1290,775
1964,458,68,1114,1783,2127,2402,2998,2892,2406,1795,1313,659
1965,652,675,1076,1491,2244,2382,2970,2697,2242,1843,1345,630
1966,636,890,1206,1594,2085,2523,2911,2951,2293,1805,1248,383
1968,465,431,1133,1703,2113,2537,2776,2763,2407,1707,1398,854
1969,217,199,1014,1628,2347,2458,2793,2799,2390,1941,1084,711
1970,391,762,783,1533,2188,2343,2805,2861,2250,1891,1183,718
1971,573,512,935,1570,2121,2509,3091,2759,2181,1638,1246,633
1972,429,181,1197,1531,2131,2691,2846,2912,2221,1727,1291,655
1973,455,728,1139,1821,2006,2423,2814,2854,2162,1816,1361,742
1974,279,471,1081,1932,2241,2526,2795,2785,2369,1725,1270,484
1975,650,740,1097,1641,1959,2523,2912,2808,2553,1817,1092,481
1976,472,690,909,1576,2203,2479,2764,2782,2296,1886,976,689
1977,154,585,1296,1792,1976,2423,2892,2763,2316,1965,1246,834
1978,597,609,1043,1783,2197,2460,2982,2883,2426,1805,1143,829
1979,575,918,1017,1713,2020,2590,2861,2810,2163,2028,1207,857
1980,439,499,784,1582,2254,2540,2697,2529,2281,1839,1493,795
1981,329,690,1277,1680,2122,2580,2965,2927,2261,1546,1030,679
1982,549,519,1019,1592,2330,2312,2894,2645,2128,1904,1224,676
1983,395,643,1016,1667,2253,2502,2683,2775,2452,1753,1355,762
1984,286,404,1055,1618,2082,2613,2887,2777,2279,1740,1305,407
1985,454,558,770,1740,2248,2527,2910,2909,2308,1808,1307,500
1986,591,638,1104,1681,2316,2530,2732,2810,2367,1706,1137,679
1987,683,764,933,1690,2167,2422,2758,2919,2406,1867,1212,857
1988,471,478,853,1802,2250,2598,3072,2772,2272,1785,1423,828
1989,380,474,1005,1656,2122,2484,2863,2742,2316,1850,1125,767
1992,608,772,806,1887,2233,2495,2865,2876,2361,1753,1379,850
1993,369,887,1062,1746,2038,2638,2688,2651,2392,1851,1087,759
1994,613,629,1096,1719,2484,2595,2902,2896,2306,1710,1442,804
1995,457,820,1244,1568,2312,2534,2987,2890,2493,1862,1339,761
1996,466,678,934,1639,2181,2560,2811,2774,2467,1893,1116,938
1997,571,723,1219,1693,2425,2561,2786,2981,2279,1988,1228,707
1998,366,888,1005,2061,2199,2545,2969,2940,2497,2038,1619,898
1999,717,1069,1031,1815,2229,2460,2722,2761,2574,1822,1280,924
2000,358,619,1339,1801,2391,2650,3030,2847,2388,1771,1053,806
2001,564,797,1385,1706,2316,2603,3092,2789,2561,1921,1378,537
2002,880,982,1453,1738,2033,2753,2865,2690,2372,1875,1336,588
2003,624,733,1098,1678,2143,2620,2910,2858,2454,1876,1277,656
2004,520,1158,1292,2059,2301,2571,2885,2696,2463,1851,1448,748
2005,365,334,1125,2117,2266,2771,3028,2697,2493,1840,1464,710
2006,522,590,1308,1964,2374,2716,2982,2930,2422,2088,1436,755
2007,515,1120,1220,1801,2560,2583,2903,2943,2354,1893,1344,806
2008,198,604,1482,1824,2455,2646,2899,2774,2477,1925,1369,895
2009,501,990,1245,1784,2173,2807,2926,2922,2510,2106,1031,685
2010,635,780,1196,1565,2176,2545,2988,2934,2481,1789,1465,928
2011,198,796,1114,1868,2342,2575,3020,2826,2338,1843,1509,696
2012,427,528,1072,1895,2249,2668,3003,2886,2467,1892,1234,595
2013,631,740,1540,1887,2345,2693,3162,3085,2308,1990,1392,874
2014,942,559,1372,1773,2172,2517,2795,2594,2358,2060,1348,816
2015,831,896,1301,1753,2272,2513,2721,2829,2479,2051,1149,770
2016,503,1011,1371,1927,2114,2522,2901,2862,2531,1858,1223,943
2017,792,886,1205,1850,2316,2439,3063,2879,2421,1733,1342,911
2018,368,882,1440,1990,2368,2684,2960,2943,2422,1874,1306,598
2022,537,552,1496,1975,2095,2832,3030,3238,2686,1939,1649,665
