1933,284,829,1264,1748,2084,2489,2684,2804,2309,1623,1249,944
1934,344,883,1169,1564,2299,2379,2629,2559,2254,1589,1014,844
1935,564,883,1389,1644,2129,2474,2759,2734,2079,1869,1194,489
1936,394,874,919,1829,2129,2564,2624,2434,2294,1769,1279,639
1937,614,874,1359,1859,2274,2444,2569,2669,2189,1798,1034,783
1938,504,699,1154,1798,2344,2359,2609,2669,2134,1839,1284,858
1939,674,858,1249,1529,2264,2444,2619,2703,2254,1889,1214,839
1940,719,854,1109,1648,2103,2584,2474,2479,2154,1844,1229,973
1941,809,958,1373,1929,2200,2545,2690,2630,2200,1900,1200,875
1942,770,655,1460,1845,2200,2480,2790,2660,2165,1854,1360,775
1943,550,814,1315,1665,2305,2350,2740,2650,2170,1735,1265,864
1944,545,825,1375,1745,2160,2365,2680,2615,2180,1590,1229,425
1945,550,515,1240,1770,2270,2525,2665,2465,2265,1720,1445,814
1946,755,1060,1175,2055,2175,2445,2770,2655,2250,1795,1230,710
1947,650,735,1400,1740,2350,2359,2574,2584,2374,1579,1404,709
1948,694,863,1249,1929,1949,2429,2574,2639,2329,1744,1099,889
1949,559,894,1234,1629,2359,2364,2674,2474,2209,1774,1184,684
1950,869,714,1359,1729,2159,2239,2684,2534,2074,1694,1144,623
1951,587,804,1089,1499,2284,2410,2525,2640,2153,1859,1160,857
1952,719,762,1184,1960,2145,2440,2691,2290,2222,1587,1334,614
1953,613,897,1312,1583,2173,2447,2589,2777,2099,1712,1232,833
1954,680,878,1105,1767,2148,2387,2604,2520,2209,1622,1372,401
1955,422,916,1272,1609,2115,2357,2527,2596,2237,1665,1207,919
1959,567,737,1244,1887,1966,2421,2707,2674,2256,1835,1227,742
1960,657,1006,1441,1637,2097,2440,2601,2501,2261,1610,1209,795
1961,603,717,1149,1737,2146,2440,2647,2614,2284,1676,1260,787
1962,486,1022,1350,1707,2115,2462,2645,2494,2232,1766,1158,759
1963,592,807,1362,1771,2265,2398,2554,2636,2282,1744,1327,847
1964,609,437,1320,1946,2106,2336,2610,2601,2197,1768,1279,706
1965,732,906,1191,1804,2198,2280,2610,2445,2137,1851,1341,643
1966,726,920,1380,1759,2158,2470,2556,2524,2076,1765,1163,687
1967,501,595,1204,1603,2187,2449,2630,2718,2159,1646,1091,667
1968,617,468,1232,1563,2086,2346,2634,2441,2099,1672,1391,943
1969,538,623,1313,1818,2399,2334,2663,2635,2261,1888,1055,753
1970,536,959,930,1640,2230,2295,2598,2672,2199,1690,1190,805
1971,555,755,1327,1804,2173,2407,2605,2558,2110,1653,1247,812
1972,640,570,1398,1561,2152,2502,2525,2729,2128,1711,1303,830
1973,585,1012,1402,1871,2135,2366,2556,2649,2158,1712,1292,884
1974,537,689,1070,1853,2201,2338,2559,2439,2143,1736,1324,604
1975,657,854,1390,1731,2054,2413,2589,2708,2319,1779,1061,529
1976,582,944,1012,1603,2075,2364,2521,2520,2118,1790,963,633
1977,330,645,1274,1758,2070,2439,2628,2581,2280,1851,1224,906
1978,598,751,1204,1789,2220,2434,2608,2640,2195,1756,1233,834
1979,622,1038,1192,1733,1953,2452,2604,2580,2127,1825,1181,925
1980,645,600,1198,1697,2144,2453,2592,2451,2063,1813,1467,814
1981,582,885,1338,1784,2063,2406,2581,2560,2131,1584,1183,638
1982,759,714,1239,1541,2266,2267,2469,2536,2062,1894,1227,582
1983,472,813,1041,1651,2164,2422,2514,2497,2273,1777,1395,787
1984,369,581,1237,1747,2080,2456,2495,2527,2149,1711,1325,553
1985,632,822,923,1718,2242,2271,2514,2650,2093,1803,1223,664
1986,702,720,1138,1609,2226,2430,2588,2482,2112,1663,1077,796
1987,769,1054,1297,1713,2206,2396,2561,2567,2162,1843,1241,699
1988,634,663,868,1658,2198,2535,2543,2426,2116,1681,1323,804
1989,603,596,1163,1623,2095,2339,2519,2522,2269,1796,1188,787
1990,670,751,1346,1596,2139,2452,2569,2601,2312,1741,1457,800
1991,660,848,1320,1668,2072,2537,2610,2494,2252,1659,1240,746
1992,540,766,1031,1823,2111,2365,2520,2537,2207,1604,1220,852
1993,504,995,1234,1798,2076,2505,2530,2415,2239,1671,1272,694
1994,584,856,1071,1854,2365,2357,2630,2770,2092,1664,1454,898
1995,596,724,1148,1657,2268,2549,2564,2571,2334,1822,1290,762
1996,483,674,1097,1519,2041,2560,2651,2702,2214,1760,1228,756
1997,748,827,1367,1712,2276,2357,2631,2751,2222,1828,1242,707
1998,650,913,1183,2187,2205,2480,2678,2567,2348,1911,1535,886
1999,781,1028,1240,1886,2133,2433,2564,2513,2343,1842,1337,749
2000,588,780,1334,1758,2372,2452,2681,2531,2234,1827,1142,843
2001,747,1057,1574,1787,2298,2432,2806,2481,2134,1940,1419,734
2002,601,1111,1472,1808,2158,2559,2685,2589,2371,1961,1422,802
2003,747,1152,1356,1842,2221,2431,2698,2585,2282,1792,1334,847
2004,688,943,1320,2032,2172,2302,2606,2635,2241,1629,1326,839
2005,565,714,1278,1967,2251,2618,2664,2393,2419,1754,1332,675
