1953,-1623,-1353,-525,-351,179,555,686,918,291,-173,-819,-1302
1954,-1458,-1046,-822,-226,133,534,812,626,418,-317,-944,-1717
1955,-2017,-1467,-752,-417,112,435,740,572,419,-3,-1142,-1514
1956,-1578,-1320,-723,-231,140,582,507,463,280,-434,-1241,-1748
1957,-1575,-1515,-882,-372,10,383,815,717,384,-464,-938,-1602
1958,-1448,-1593,-773,-180,137,508,827,695,417,-154,-629,-1264
1959,-1509,-1441,-783,-239,201,437,897,672,55,-419,-1021,-1317
1960,-1581,-1116,-626,-319,260,532,792,705,470,-338,-919,-1496
1961,-1444,-1346,-917,-171,1,683,813,785,319,-54,-1082,-2011
1962,-1841,-1601,-1147,-155,94,457,772,630,490,-200,-912,-1489
1963,-1832,-1424,-882,-202,289,436,774,733,482,-397,-1147,-1696
1964,-1686,-1321,-891,-147,211,399,772,668,454,6,-859,-1461
1965,-1628,-1282,-1061,-290,154,461,698,538,289,-368,-1574,-2132
1966,-1615,-1262,-667,-270,226,455,903,847,306,-490,-1164,-1479
1967,-1629,-1396,-860,-359,229,388,715,839,331,-387,-1286,-1761
1968,-1790,-1603,-923,-442,156,452,653,617,448,-294,-1006,-1213
1969,-1463,-1168,-714,-156,276,449,743,659,347,-284,-1038,-1544
1970,-1630,-1488,-960,-492,123,364,806,718,390,-298,-1126,-1442
1971,-1758,-1430,-886,-191,78,417,874,776,460,-299,-1338,-1811
1972,-1401,-1300,-515,-257,313,550,1015,947,311,-283,-1118,-1384
1973,-1423,-1233,-651,-280,164,336,673,740,382,-246,-1183,-1532
1974,-1589,-1180,-819,-264,203,578,694,679,302,-96,-1540,-1960
1975,-2270,-2076,-984,-239,92,567,741,801,519,9,-969,-1548
1976,-1560,-1094,-795,-271,107,504,503,627,319,-269,-909,-1384
1979,-1424,-1334,-913,-120,328,490,546,774,218,-462,-1046,-1420
1980,-1581,-1247,-740,-290,177,515,700,630,345,-341,-832,-1371
1981,-1469,-1129,-812,-311,209,649,942,911,381,-128,-1051,-1463
1982,-1265,-1414,-763,-431,67,410,752,724,356,-208,-981,-1894
1983,-1987,-1816,-1006,-468,148,437,698,580,386,-147,-1027,-1497
1984,-1633,-1037,-752,-121,108,470,644,530,286,-108,-926,-1183
1986,-2315,-1624,-980,-290,234,517,734,661,194,-384,-853,-1300
1987,-1511,-1039,-783,-275,90,631,791,631,306,-211,-865,-1330
1988,-1475,-1013,-726,-355,234,560,813,768,387,-3,-884,-1210
1989,-1554,-1301,-795,-456,121,571,809,684,464,-121,-955,-1621
1990,-1731,-1279,-1001,-411,17,437,718,660,314,-267,-822,-1205
1991,-1540,-1076,-642,-330,200,645,879,708,316,-135,-1014,-1364
1992,-1633,-1604,-763,-178,162,456,563,662,410,-390,-1049,-1542
1993,-1853,-1152,-819,-292,115,434,750,678,279,-296,-793,-1273
1994,-1438,-1299,-937,-200,225,516,704,805,604,-245,-893,-1361
1995,-1716,-1537,-819,-406,402,658,731,631,504,-250,-927,-1569
1996,-1689,-1177,-658,-176,222,506,809,893,293,-268,-1071,-1496
1997,-1655,-1605,-854,-425,198,472,759,773,248,-428,-1145,-1846
1998,-1617,-1151,-805,-147,352,683,804,725,494,-141,-743,-1363
1999,-1401,-859,-595,-74,187,656,684,787,450,-233,-884,-1563
2000,-1513,-1425,-891,-342,222,630,951,604,339,-154,-882,-1343
2001,-1502,-1136,-906,-318,49,505,961,731,553,-114,-874,-1322
2002,-1484,-981,-785,-55,66,615,908,737,448,-367,-973,-1166
2003,-1380,-1064,-645,-123,128,502,759,812,481,-78,-775,-1261
2004,-1462,-1270,-575,-206,132,512,734,872,438,-202,-1044,-1252
2005,-1297,-1202,-674,-251,220,563,885,832,536,-224,-976,-1297
2006,-998,-939,-751,-307,176,604,1039,962,549,-160,-813,-1409
2007,-1567,-1267,-659,-170,341,467,767,961,530,52,-863,-1167
2008,-1173,-1536,-736,-189,332,484,800,646,537,-217,-1005,-1216
2009,-1410,-893,-641,-10,204,680,902,731,684,-153,-918,-1406
2010,-1245,-940,-631,-260,337,596,1041,917,587,-133,-913,-1451
2011,-1486,-1046,-869,-169,247,583,802,790,526,-147,-774,-1204
2012,-1620,-1053,-831,-269,297,605,897,890,421,-213,-834,-1278
2013,-1396,-896,-554,-161,206,797,935,1034,325,-206,-1434,-1710
2014,-1514,-981,-538,-163,219,572,892,731,441,-111,-760,-1268
2015,-1372,-999,-530,-270,223,591,701,737,510,-100,-621,-1384
2016,-1570,-1197,-658,-176,269,702,905,1172,317,-66,-656,-1111
2017,-1688,-975,-779,-127,161,531,974,904,490,-54,-1001,-1184
2018,-1471,-1136,-553,-188,314,669,1002,942,490,-342,-1089,-1531
2019,-1671,-1082,-1033,-62,156,623,733,865,445,-143,-738,-1561
2020,-1477,-1351,-648,-264,183,675,955,852,656,136,-625,-1289
2021,-1364,-1107,-506,-218,251,895,969,892,500,195,-929,-1337
2022,-1530,-1476,-381,-172,358,761,960,1303,454,-74,-893,-1344
