1939,-1855,-2165,-1269,-177,621,1145,1281,1101,577,-370,-1320,-1812
1940,-2445,-1813,-1121,64,504,939,1461,1111,802,-29,-1656,-2191
1941,-2507,-1582,-729,287,629,1223,1423,1249,491,-10,-1414,-2565
1943,-2680,-1612,-1384,109,574,1212,1350,1144,762,28,-883,-1197
1944,-1828,-1415,-755,53,779,1338,1507,1214,740,208,-1249,-1735
1945,-1893,-1465,-653,-509,770,1144,1291,1290,621,80,-2018,-2459
1946,-2187,-1963,-860,-121,907,1486,1342,1141,736,-18,-1576,-2756
1947,-2532,-2219,-721,-170,718,1163,1411,1049,667,91,-856,-1882
1948,-2099,-2398,-1661,-739,845,1384,1530,1166,615,188,-1093,-2715
1949,-2181,-2619,-800,151,592,1030,1404,1233,836,-96,-760,-2800
1950,-3472,-2339,-1107,-290,640,1553,1422,1181,874,-285,-2243,-2196
1951,-2804,-2226,-1654,-92,712,1085,1602,1326,851,-626,-1563,-2784
1952,-3084,-2054,-1144,-126,642,1096,1457,1242,725,241,-422,-2311
1953,-3103,-1422,-1208,-40,901,1450,1446,1319,704,-2,-1506,-1935
1954,-3204,-1770,-957,-854,762,1361,1343,1432,736,48,-925,-2106
1955,-2186,-1913,-1435,-165,480,1151,1490,1106,668,-116,-2411,-3188
1956,-2936,-2159,-1262,-126,679,1115,1467,1301,604,-471,-733,-2587
1957,-2815,-1990,-1096,-37,662,1279,1403,1487,1055,-86,-934,-2534
1958,-2189,-2285,-1053,145,817,1482,1655,1172,580,-101,-1350,-2291
1959,-3181,-2034,-811,-107,527,1261,1421,978,633,-377,-1418,-1677
1960,-2237,-1575,-1350,150,711,1134,1362,1238,688,-14,-1441,-1677
1961,-2286,-1907,-1045,-77,552,1246,1589,1304,642,-235,-1691,-2697
1962,-2323,-2078,-1401,-66,467,1082,1453,1287,631,122,-1186,-2055
1963,-2074,-1564,-1216,-195,643,1025,1391,1533,839,160,-2073,-1938
1964,-2520,-844,-1575,-144,479,1316,1367,1174,553,-5,-1525,-2733
1965,-2482,-2423,-1116,-115,526,1050,1585,1376,770,106,-1604,-2168
1966,-3735,-1865,-954,-136,602,1273,1566,1137,784,-171,-2030,-2177
1967,-2721,-1920,-1636,-137,630,1418,1312,1343,847,-14,-1331,-2318
1968,-2821,-1834,-714,-248,689,1185,1458,1229,699,-210,-1548,-3163
1969,-3804,-2307,-1119,-50,728,1474,1299,1015,591,-111,-1302,-1908
1970,-2528,-1424,-738,-31,709,1252,1322,1171,647,-112,-1652,-2386
1971,-3221,-1568,-1268,-109,593,1327,1665,1411,671,-253,-1629,-2926
1972,-3190,-2562,-1252,-548,663,1246,1427,1347,488,-180,-1190,-2486
1973,-2496,-2047,-842,52,731,1153,1416,1134,735,-77,-2329,-2266
1974,-3111,-1912,-1619,-142,501,1089,1288,1275,729,158,-919,-1593
1975,-2258,-2108,-1230,18,740,1174,1526,1210,910,-1,-2006,-2698
1976,-2060,-2187,-1144,77,676,1108,1310,1315,836,123,-905,-2099
1977,-1674,-922,-914,228,781,1246,1402,1548,726,65,-1704,-3086
1978,-2284,-1720,-1118,57,704,1318,1485,1289,787,344,-1411,-2308
1980,-2731,-1576,-1180,171,824,1462,1462,1125,573,214,-791,-3131
1981,-1471,-1550,-560,-387,903,1064,1555,1365,710,-26,-1042,-2548
1982,-3583,-2038,-1159,-247,622,1384,1717,1185,808,-9,-1842,-2055
1983,-2292,-1926,-1315,169,787,1399,1484,1198,544,-48,-1415,-3071
1984,-1751,-1223,-515,248,748,1199,1413,1303,558,-289,-1895,-2761
1985,-1356,-2137,-851,-101,660,1131,1542,1188,718,-248,-2329,-1478
1986,-1696,-1905,-839,-372,574,1225,1551,1179,732,253,-1817,-1592
1987,-1858,-1425,-1438,95,684,1146,1519,1211,785,320,-1089,-1553
1988,-2314,-1632,-597,111,828,1271,1350,1306,736,-83,-1449,-1894
1989,-2414,-2145,-1413,138,889,1407,1705,1612,882,-156,-1628,-1595
1990,-2385,-2136,-579,134,833,1268,1635,1431,946,-244,-2159,-2489
1991,-2496,-1319,-845,228,918,1397,1413,1221,809,-403,-1624,-1781
1996,-3375,-1463,-1018,-26,616,1251,1493,1200,615,-335,-1935,-2588
1997,-2734,-1358,-1243,40,791,1327,1530,1449,894,-327,-1316,-1373
1998,-2745,-1561,-917,132,1164,1538,1624,1291,728,-11,-1391,-2220
1999,-2573,-2006,-1012,111,596,1354,1495,1448,822,123,-1330,-1466
2000,-2535,-1494,-616,-169,592,1272,1527,1105,749,-58,-1058,-2142
2001,-1563,-1880,-924,13,614,1279,1439,1412,798,-61,-1448,-2312
2002,-2217,-1663,-1396,-513,618,1304,1411,1212,694,139,-938,-1803
2003,-1995,-1642,-1099,-49,696,1199,1643,1272,697,102,-1411,-1731
2004,-2603,-1236,-811,141,854,1757,1719,1336,562,-21,-1116,-1652
2005,-2488,-1562,-543,249,968,1375,1359,1274,807,52,-726,-1619
2006,-2020,-1829,-1295,39,601,1401,1550,1243,823,46,-2185,-1585
2007,-1754,-1831,-1429,-10,725,1413,1540,1338,749,15,-1316,-2277
2008,-2391,-1868,-885,-46,846,1160,1383,1306,782,110,-1139,-2669
2009,-2415,-1967,-1457,-54,650,1369,1562,1327,849,-167,-1457,-2522
2010,-2132,-1532,-520,245,947,1314,1598,1448,741,180,-1167,-2296
2011,-1996,-1714,-1398,-42,927,1329,1482,1178,833,178,-1648,-1398
2012,-2183,-1262,-1016,215,739,1340,1607,1381,868,-470,-1829,-2493
2013,-1839,-932,-1264,-453,811,1456,1482,1548,978,216,-1590,-2184
