1882,-62,-228,56,300,957,1380,1676,1705,1184,511,-212,-689
1883,-545,-288,-461,307,904,1473,1678,1442,1048,507,229,-368
1884,-295,-300,-50,198,756,1208,1636,1472,1297,587,-283,-468
1885,-709,-294,-200,382,773,1368,1637,1213,821,229,-224,-349
1886,-548,-537,-463,360,888,1385,1613,1466,1023,376,183,-533
1887,-324,-231,-153,263,890,1306,1522,1360,988,115,-296,-637
1888,-679,-1086,-1022,-99,690,1271,1448,1345,936,252,-219,-43
1889,-253,-847,-508,199,1210,1745,1502,1234,841,591,48,-331
1890,-93,-293,-90,351,1128,1357,1422,1414,1084,314,-15,-566
1891,-755,-184,-496,228,918,1351,1729,1333,998,680,-108,-229
1892,-802,-682,-359,269,850,1399,1504,1476,1109,497,207,-583
1893,-915,-1204,-103,468,894,1562,1804,1608,896,562,-211,-182
1894,-300,-204,194,667,1028,1451,1814,1453,800,219,235,-150
1895,-814,-955,-348,400,1267,1554,1518,1488,1028,364,-69,-425
1896,-469,-199,-114,339,964,1776,1886,1381,1011,558,-213,-377
1897,-649,-612,-248,347,1001,1507,1724,1660,1043,475,-23,-192
1898,-110,-413,-208,209,930,1487,1510,1445,1032,446,102,-171
1899,-614,-383,-425,270,754,1207,1967,1439,1037,521,235,-439
1900,-556,-999,-338,267,778,1571,1682,1586,1015,540,37,-300
1901,-549,-848,-293,405,1130,1507,2066,1705,1133,867,-339,-604
1902,-281,-703,-335,15,599,1228,1301,1226,888,277,-85,-742
1903,-608,-70,224,170,942,1330,1566,1334,1133,302,-111,-200
1904,-181,-645,-323,337,768,1323,1657,1484,1073,517,-217,-362
1905,-428,-252,-45,121,1002,1642,1663,1403,1033,193,19,-128
1906,-200,-275,-285,509,1117,1466,1663,1497,1044,527,272,-464
1907,-604,-441,1,279,767,1333,1491,1238,979,853,117,-578
1908,-400,-271,-413,262,862,1394,1605,1525,954,637,-209,-182
1909,-211,-712,-316,145,612,1425,1585,1542,1033,899,-357,-307
1910,-381,-127,143,556,1079,1551,1528,1428,1107,518,-64,-162
1911,-302,-263,-40,398,1114,1327,1596,1682,1125,335,87,-61
1912,-777,-585,86,282,788,1371,1731,1447,751,341,-59,-7
1913,-494,-149,95,462,973,1310,1535,1349,1004,486,309,-406
1914,-519,52,-99,630,920,1436,2074,1497,1108,414,-55,113
1915,-665,-371,-398,373,785,1286,1570,1451,875,219,-143,-1085
1916,-379,-372,-407,430,821,1202,1638,1269,843,364,305,-257
1917,-1181,-653,-696,52,921,1766,1463,1619,1070,512,90,-498
1918,-838,-296,-74,359,1040,1205,1641,1490,941,625,154,-393
1919,-356,-687,-329,254,1035,1305,1644,1278,1134,390,-399,-609
1920,-478,-86,245,505,1060,1325,1654,1378,1048,399,130,-338
1921,-389,-356,273,657,1220,1331,1503,1413,928,521,-299,-253
1922,-808,-578,-229,105,970,1327,1475,1296,880,282,-92,-219
1923,-181,-740,-57,216,781,1032,1689,1284,956,531,-184,-645
1924,-570,-827,-557,88,879,1263,1617,1556,1173,677,143,154
1925,-42,-62,-331,518,999,1438,1910,1490,984,252,-368,-694
1926,-552,-672,-53,367,789,1333,1730,1478,1011,175,141,-632
1927,-344,-263,113,267,607,1263,1896,1654,1027,399,-163,-793
1928,-469,-356,-269,349,843,1088,1439,1381,987,512,146,-224
1929,-605,-1049,87,81,958,1239,1548,1403,1088,606,268,173
1930,99,-293,44,484,1078,1566,1743,1549,899,622,102,-28
1931,-518,-524,-595,163,988,1209,1645,1421,751,393,279,-285
1932,-1,-257,-228,332,929,1222,1807,1589,1022,382,105,133
1933,-285,-432,48,357,851,1560,1822,1548,1083,646,-57,-477
