1939,-977,-517,143,1103,1633,2093,2563,2573,1783,1023,173,-427
1940,-1237,-587,213,993,1773,2073,2563,2143,1913,1223,153,-587
1950,-737,-466,193,1033,1693,2183,2473,2493,1793,1113,-27,-667
1953,-1218,-747,206,915,1600,2069,2550,2293,1780,1265,120,-503
1954,-830,-554,-17,890,1494,1983,2268,2396,1818,1025,326,-861
1955,-791,-508,-167,903,1660,2171,2404,2514,1994,1066,222,-282
1956,-927,-728,-55,924,1593,2061,2454,2340,1915,1127,-257,-1165
1957,-933,-979,-354,977,1701,2138,2307,2303,1709,1115,397,-540
1958,-879,-552,24,928,1664,2166,2565,2303,1877,1037,245,-256
1959,-913,-254,440,964,1857,2157,2383,2403,1864,1267,-53,-495
1960,-903,-82,232,961,1685,2058,2509,2380,1902,1105,154,-675
1961,-790,-360,315,1070,1647,2213,2522,2415,1881,1081,382,-565
1962,-647,-519,113,908,1753,2056,2411,2349,1792,1058,0,-329
1963,-969,-430,421,1006,1680,2220,2476,2517,1958,1047,175,-436
1964,-760,-872,136,963,1958,2136,2337,2427,1836,1085,328,-445
1965,-921,-483,132,853,1814,2242,2521,2302,1898,1286,240,-624
1966,-868,-336,73,930,1809,2066,2481,2470,1805,1211,276,-893
1967,-756,-585,302,1044,2006,2098,2459,2537,1822,1234,-10,-893
1968,-841,-775,335,1118,1709,2103,2591,2395,1850,1067,327,-340
1969,-1052,-935,-52,890,1591,2057,2364,2358,1832,1131,-17,-658
1970,-992,-483,-186,1024,1801,2089,2368,2373,1876,1219,232,-595
1971,-822,-679,-138,969,1689,2139,2390,2306,1842,1105,368,-598
1972,-885,-719,235,1008,1543,2151,2527,2278,1811,1046,116,-442
1973,-610,-452,297,1173,1642,2139,2447,2373,1877,988,285,-440
1974,-749,-591,142,959,1669,2087,2408,2363,1888,938,189,-636
1975,-691,-522,317,1194,1818,2181,2420,2413,1999,1184,425,-565
1976,-687,-285,123,925,1658,1993,2237,2251,1832,1025,-52,-630
1977,-1141,-623,239,1058,1653,2101,2514,2296,1879,1238,224,-482
1978,-721,-606,182,1106,1649,2224,2470,2353,1906,1003,356,-520
1979,-712,-337,271,858,1788,2172,2425,2290,1802,1262,121,-288
1980,-822,-537,202,760,1689,2270,2399,2298,1736,989,529,-754
1981,-930,-498,316,1386,1727,2325,2591,2385,1940,1097,-142,-436
1982,-757,-242,284,1183,1713,2277,2431,2506,1937,1288,327,-430
1983,-541,-608,358,1083,1770,2404,2465,2412,2087,1114,364,-398
1984,-932,-557,50,990,1863,2191,2510,2427,1887,1126,314,-678
1985,-1121,-599,59,1111,1651,2045,2423,2370,1773,1287,106,-742
1986,-802,-524,377,1037,1756,2215,2315,2284,1780,920,168,-426
1987,-796,-538,44,928,1645,2119,2421,2427,1893,1179,102,-304
1988,-542,-569,91,1016,1737,2202,2469,2415,1925,1309,371,-368
1989,-507,-126,428,1330,1966,2168,2366,2476,1850,1241,212,-467
1990,-917,-254,536,1006,1646,2140,2397,2498,1916,1403,463,-368
1991,-654,-399,126,1102,1679,2164,2412,2551,1946,1190,273,-573
1992,-470,-167,353,1135,1849,2057,2562,2410,1961,1165,101,-319
1993,-674,-170,492,1104,1860,2183,2344,2388,1973,1149,99,-476
1994,-652,-271,179,1395,1714,2415,2649,2560,1930,1238,428,-529
1995,-437,-172,357,1045,1646,2156,2329,2423,1870,1298,517,-349
1996,-651,-358,294,1050,1813,2247,2411,2296,1904,1091,133,-228
1997,-822,-256,484,1274,1777,2348,2693,2579,1824,1109,336,-326
1998,-758,-8,550,1249,1783,2086,2489,2392,2098,1427,120,-225
1999,-424,-108,120,1095,1857,2253,2715,2497,2022,1186,257,-392
2000,-1172,-519,413,1109,1866,2522,2712,2525,2062,1085,82,-568
2001,-1180,-592,247,1223,1906,2408,2586,2463,1995,1355,346,-578
2002,-336,82,655,1191,2056,2134,2605,2414,2091,962,8,-563
2003,-635,-104,423,1260,1883,2191,2444,2494,2003,1216,228,-311
2004,-581,-43,406,1304,1864,2353,2467,2385,2035,1392,445,-457
2005,-629,-652,247,1231,1671,2204,2553,2470,2076,1344,514,-710
2006,-625,-406,369,984,1890,2246,2454,2535,2010,1417,303,-409
2007,-411,58,235,1159,1930,2366,2469,2543,2134,1229,313,-381
2008,-663,-294,651,1276,1718,2119,2584,2519,2035,1391,478,-177
2009,-467,-231,376,1356,2042,2286,2564,2583,2038,1307,-68,-667
2010,-890,-479,71,832,1735,2293,2585,2455,2001,1119,460,-487
2011,-777,-202,321,1102,1881,2214,2483,2584,2000,1440,349,-529
2012,-884,-499,196,1092,1985,2143,2502,2351,1933,1234,222,-755
2013,-834,-410,200,833,1896,2197,2568,2567,1946,1145,408,-328
2014,-526,-385,571,1423,1819,2329,2554,2499,1924,1238,444,-485
2015,-480,-164,458,1278,1879,2152,2548,2526,2064,1235,-48,-270
2016,-911,-267,560,1232,1893,2292,2545,2546,2028,1092,112,-316
2017,-546,-160,522,1449,1879,2354,2664,2475,2061,1119,242,-476
2018,-785,-544,381,1215,1911,2321,2622,2592,1962,1190,356,-477
2019,-414,-295,578,1267,1995,2242,2659,2429,2129,1256,312,-443
2020,-451,-122,566,1268,1818,2423,2666,2576,2028,1262,465,-495
2021,-770,-157,651,1271,1809,2250,2601,2424,2084,1237,383,-195
2022,-592,-394,544,1345,1881,2241,2629,2510,2074,1158,559,-576
