1932,-1378,-1368,-428,922,1602,2122,2432,1932,1512,772,-198,-1468
1935,-1808,-788,-398,822,1722,2322,2432,2382,1522,822,-968,-2018
1937,-1762,-1284,-1017,437,1416,2025,2328,2056,1544,680,-840,-1397
1938,-1424,-1154,-342,969,1614,1929,2138,2065,1295,463,-201,-1970
1939,-1601,-1192,-622,664,1555,2176,2412,2095,1445,439,-354,-719
1940,-1483,-1179,-153,932,1417,2192,2467,2207,1397,551,-373,-643
1941,-1052,-1281,-337,896,1524,2320,2149,2132,1507,784,-430,-971
1942,-1130,-1830,-323,631,1407,2214,2418,2114,1553,626,-115,-1061
1943,-1666,-1612,-874,793,1731,2044,2495,2282,1518,528,-561,-1308
1944,-1406,-979,240,895,1694,2214,2508,2093,1517,586,-578,-1706
1945,-1470,-2091,-912,958,1796,2274,2260,2339,1517,937,-635,-1203
1946,-1520,-959,-860,862,1508,1856,2353,2000,1407,698,-612,-1690
1947,-1685,-1407,-1,958,1450,1973,2141,2153,1446,592,-32,-1391
1948,-1226,-1653,-222,661,1641,2077,2589,2176,1414,749,-327,-1240
1949,-1473,-1135,-870,646,1545,2182,2242,2308,1126,493,-552,-1754
1950,-1449,-1506,-481,677,1742,2161,2366,2181,1487,486,-841,-1644
1951,-1592,-2135,-748,1102,1861,2151,2521,2067,1656,589,-429,-648
1952,-1340,-1261,-694,612,1618,2098,2471,2416,1554,512,-1011,-1492
1953,-1594,-936,-149,726,1782,2158,2516,2000,1778,455,-843,-1216
1954,-1711,-1630,-933,670,1211,1763,2243,2279,1551,781,-338,-1249
1955,-1399,-1264,-642,536,1776,2432,2401,2288,1523,647,-140,-910
1956,-1803,-1358,-537,976,1554,1950,2589,2254,1405,768,35,-1112
1957,-1862,-1580,-572,574,1501,2204,2239,2022,1770,721,-408,-912
1958,-1490,-1038,-382,578,1240,1790,2212,2081,1388,547,-384,-1069
1959,-1247,-1220,-448,904,1375,2183,2090,2103,1798,584,-709,-1669
1960,-1372,-1229,-1225,616,1109,2100,2060,2058,1513,503,-718,-1181
1961,-1452,-1196,-340,1098,1842,2054,2268,2143,1522,311,-162,-1108
1962,-1574,-1214,9,810,1719,2251,2453,2216,1627,664,-530,-1359
1963,-1184,-883,182,532,1533,2212,2362,1954,1323,768,23,-1114
1964,-1386,-1789,-600,631,1474,2028,2262,2189,1463,447,-54,-842
1965,-1265,-1464,-279,773,1721,2099,2590,2165,1532,676,-98,-864
1966,-1134,-955,-32,760,1264,2207,2344,2245,1723,586,-548,-1663
1967,-1780,-1448,-362,753,1672,2102,2261,1979,1172,754,-288,-620
1968,-1091,-1229,76,602,1782,2090,2294,2090,1176,503,-379,-1425
1969,-2506,-2285,-637,703,1456,2129,2409,1920,1467,600,-15,-543
1970,-1329,-794,-474,916,1570,2062,2253,2064,1574,690,-321,-1381
1971,-1612,-1461,-619,772,1477,2148,2335,2020,1623,816,111,-375
1972,-1686,-1736,-812,758,1514,2080,2110,2001,1335,632,-123,-949
1973,-1365,-1285,-337,971,1475,2201,2419,2089,1411,597,86,-661
1974,-1684,-2004,-688,894,1856,2196,2600,2119,1509,711,-393,-1376
1975,-1112,-1282,-234,835,1381,2125,2486,2174,1526,578,-560,-1090
1976,-958,-1331,-870,768,1739,2171,2378,2272,1441,330,-807,-1415
1977,-1877,-1492,-727,1033,1712,2444,2292,2065,1629,692,130,-1149
1978,-1706,-1512,-339,996,1524,2238,2450,1947,1678,667,-2,-677
1979,-1590,-1023,-896,470,1491,2120,2402,2158,1513,833,-273,-410
1980,-1409,-1252,-547,858,1774,2169,2387,2112,1558,801,157,-668
1981,-1001,-1051,23,971,1673,2282,2448,2281,1648,646,-336,-1167
1982,-1179,-1330,-807,1064,1812,2294,2388,2207,1642,877,-91,-987
1983,-1029,-986,65,1036,1450,2187,2479,2287,1469,727,104,-951
1984,-1488,-1908,-412,588,1634,2191,2447,2338,1463,712,-214,-1757
1985,-1206,-913,-875,890,1489,2156,2519,2147,1564,573,-446,-951
1986,-1167,-1417,-767,744,1690,2011,2472,2188,1649,596,-346,-824
1987,-1141,-823,-256,689,1696,1974,2636,2310,1551,315,-489,-729
1988,-1110,-1657,-545,838,1401,2280,2435,2167,1722,656,75,-550
1989,-1238,-1362,-310,587,1612,2043,2443,2239,1502,831,-234,-228
1990,-1464,-1258,-218,868,1742,2430,2371,2165,1693,736,-154,-940
1991,-1422,-1548,-819,945,1707,2316,2479,2145,1646,1026,126,-750
1992,-1027,-1043,-724,881,1515,2052,2392,1990,1177,579,-156,-868
1993,-1242,-1107,-427,777,1364,2175,2344,2093,1252,577,-817,-1381
1994,-1508,-1761,-493,711,1704,2318,2408,2186,1374,690,228,-743
1995,-1504,-1006,-258,1110,1525,2173,2452,2251,1629,775,94,-1277
1996,-1829,-1086,-751,448,1524,2294,2454,2099,1504,629,-199,-651
1997,-1263,-1426,-83,1322,1793,2250,2403,2181,1688,1179,-460,-1136
1998,-1564,-1100,-642,629,1568,2311,2499,2447,1531,785,-236,-992
1999,-1276,-707,-690,809,1696,2047,2364,2346,1632,979,-201,-793
2000,-1424,-1189,-294,1172,1679,2256,2369,2292,1508,394,-542,-885
2001,-1531,-1168,-110,839,1864,2252,2253,2195,1402,652,130,-1268
2002,-679,-517,421,770,1556,2103,2358,2390,1673,847,151,-1268
2003,-1244,-1399,-737,560,1626,2150,2146,2223,1702,872,-459,-1115
2004,-1420,-708,-79,910,1735,2218,2346,2163,1558,772,52,-787
2005,-1245,-1324,288,969,1811,2351,2562,2129,1662,824,117,-779
2006,-1776,-492,244,1063,1622,2248,2274,2150,1555,812,178,-845
2007,-1180,-845,-370,1130,1690,2170,2490,2230,1640,640,-80,-890
2008,-1840,-1410,240,900,1870,2340,2570,2320,1430,910,90,-830
2009,-1270,-1220,-160,870,1540,2090,2280,2170,1480,820,-310,-1110
2011,-1780,-1090,-570,970,1590,2290,2380,2270,1680,930,-345,-1265
2012,-1690,-1680,-420,1260,1730,2330,2450,2270,1590,820,-520,-1620
2013,-1055,-1220,360,1080,1550,2130,2380,2240,1630,880,80,-525
