1892,2472,2617,2437,1482,1237,1027,977,1152,1397,1947,2362,2411
1893,2517,2477,2337,1497,1292,862,862,1042,1422,1856,2072,2442
1894,2532,2302,2312,1742,1172,1056,852,1056,1267,1752,2282,2352
1895,2282,2517,2252,1787,1237,1077,866,1252,1456,2142,2132,2452
1896,2862,2502,2322,1756,1281,902,802,967,1377,2122,2247,2627
1897,2447,2542,2027,1906,1202,1072,902,841,1281,1752,2452,2657
1898,2792,2622,2272,1692,1137,992,992,1232,1622,1952,2177,2587
1899,2302,2832,2347,1802,1267,967,766,1072,1647,1706,2202,2661
1900,2597,2697,2057,1767,1125,1056,835,1111,1266,1881,2371,2555
1901,2426,2636,2156,1656,1431,950,821,1041,1566,1811,2501,2596
1902,2481,2451,2061,1775,1425,1056,1006,1081,1586,1891,2401,2376
1903,2476,2351,2316,1800,1271,1021,916,1181,1411,1800,2166,2211
1904,2326,2286,2056,1886,1411,1011,881,1141,1341,1896,2141,2556
1905,2655,2241,2161,1721,1396,1091,921,1066,1206,1386,2186,2511
1906,2876,2866,1956,1916,1541,1191,1071,1086,1425,1841,1930,2461
1907,2391,2581,2000,1655,1411,1016,1001,1231,1666,1846,2181,2466
1908,2830,2516,2081,1756,1316,826,885,1046,1241,1875,2346,2541
1909,2446,2271,2151,1506,1271,1001,830,1071,1296,1836,2106,2076
1910,2476,2586,2091,1796,1451,1101,981,1196,1436,1596,2071,2186
1911,2401,2196,2031,1655,1356,916,985,1231,1511,1706,2346,2371
1912,2501,2686,2321,1606,1331,991,866,1175,1466,1786,1891,2366
1913,2511,2496,2076,1896,1121,891,1031,1211,1346,1925,2106,2561
1914,2636,2730,2296,1866,1431,1150,946,1396,1471,2056,2516,2571
1915,2501,2736,2151,1755,1261,1191,1091,1196,1496,1731,2111,2486
1916,2676,2536,2206,1575,1421,1086,951,1091,1491,1646,1766,2386
1917,2486,2221,2186,1571,1236,1056,1026,1071,1481,1836,1906,2536
1918,2551,2426,2156,1696,1421,1111,896,1161,1501,1775,2191,2455
1919,2561,2666,2051,1991,1326,1166,1006,1236,1600,1871,2316,2601
1920,2471,2581,2076,1700,1266,1106,966,1076,1386,1871,2126,2411
1921,2631,2611,2136,1766,1556,1175,1211,1066,1591,1796,2306,2411
1922,2361,2676,2211,2046,1416,1041,921,1100,1456,1871,2241,2355
1923,2511,2706,2301,2051,1616,1091,991,1025,1411,1691,1936,2496
1924,2281,2336,2231,1511,1336,931,1061,1196,1475,1781,2030,2236
1925,2355,2461,2226,1916,1321,1081,951,1036,1286,1881,2241,2391
1926,2396,2686,2281,1806,1181,1011,1146,1161,1501,1856,2146,2280
1927,2566,2376,2206,1661,1286,971,991,1171,1451,1900,2330,2281
1928,2380,2321,2301,1886,1316,1026,996,1396,1686,1696,2201,2480
1929,2491,2766,2086,1661,1356,1061,841,1076,1401,1825,1975,2161
1930,2466,2726,2346,1716,1375,1066,1126,1161,1450,1906,2131,2421
1931,2351,2316,2076,1586,1331,1011,941,1156,1506,1686,2081,2561
1932,2891,2221,2191,1636,1416,981,971,1226,1451,1556,2101,2276
1940,2542,2367,2522,1607,1202,1017,1032,1201,1447,2002,1907,2531
1941,2252,2382,2002,1937,1327,1077,1042,1132,1467,1651,2262,2452
1942,2577,2437,2252,1807,1432,1097,972,1212,1467,1792,2102,2567
1943,2547,2642,2462,1626,1287,1017,1042,997,1482,1801,1972,2342
1944,2531,2352,2222,1517,1147,936,982,1092,1637,1847,2367,2357
1945,2492,2242,2042,1726,1412,1257,951,1202,1437,1751,2031,2672
1946,2572,2317,2002,1517,1537,987,1162,1272,1457,1762,2187,2312
1947,2637,2562,2152,1672,1576,1182,936,1032,1467,1722,1947,2392
1948,2517,2572,1957,1687,1232,1017,967,1276,1592,1787,2212,2352
1949,2502,2272,2051,1662,1237,886,1022,1276,1392,1772,2042,2502
1950,2537,2317,2007,1772,1351,902,977,1157,1567,1732,2137,2472
1951,2702,2581,2466,1571,1341,1101,1021,1011,1626,1741,2081,2501
1952,2636,2341,2261,1516,1291,1116,911,1126,1451,1591,1901,2346
1953,2486,2371,2440,1960,1366,1116,1016,1051,1401,1691,2041,2441
1954,2436,2181,2101,1865,1371,1021,1046,1235,1436,1818,2128,2427
1955,2577,2548,2198,1758,1258,1163,968,1243,1588,1833,2018,2158
1956,2408,2673,2193,1697,1333,957,1053,1047,1333,1618,1978,2338
1958,2349,2392,2093,1843,1612,971,1021,1186,1237,1613,2118,2031
1959,2648,2524,2277,1835,1333,1145,993,1364,1544,1771,2455,2109
1960,2883,2405,2372,1779,1170,986,1079,1037,1429,1873,1888,2541
1961,2722,2533,2274,1882,1401,1174,977,1066,1601,2001,2088,2396
1962,2524,2366,2205,1822,1222,1306,1095,1159,1454,1742,2294,2205
1963,2367,2534,2250,1687,1404,1061,977,1148,1551,1898,2161,2464
1964,2457,2295,2225,1824,1335,1099,1091,1233,1424,1619,2180,2069
1965,2402,2715,2274,1603,1436,1081,984,1187,1612,2025,2164,2669
1966,2626,2345,2183,1753,1300,1174,934,1062,1406,1747,2194,2255
1967,2481,2541,2076,1964,1424,1192,1031,1088,1508,1980,2089,2255
1968,2565,2719,2415,2053,1207,1069,900,1079,1455,1929,2062,2284
1969,2699,2532,2094,1826,1224,1040,1195,1297,1225,1923,2023,2282
1970,2394,2682,2098,1886,1265,1186,1057,1092,1276,1876,2050,2307
1971,2478,2472,2318,1913,1347,997,966,1093,1438,1776,1913,2302
1972,2348,2413,2165,1812,1443,1149,1077,1260,1637,1816,2160,2553
1977,2597,2627,2172,1678,1382,1070,1024,1491,1409,2046,2145,2517
1986,2407,2451,2482,1816,1424,1033,955,1136,1473,1574,2109,2256
1987,2410,2424,1957,1891,1397,1139,1029,1114,1524,1740,2197,2413
1988,2711,2382,2251,1815,1495,1172,1083,1237,1656,2105,2045,2502
1989,2417,2541,2154,1741,1384,918,951,999,1506,1791,2188,2511
1990,2628,2326,2359,1758,1441,1063,1104,1112,1537,1910,2342,2626
1991,2724,2691,2239,1810,1308,1378,1085,1208,1609,1998,2110,2323
1992,2290,2471,2371,1868,1367,1100,1160,1109,1300,1826,1832,2245
1993,2479,2458,2217,2024,1500,1034,1134,1369,1449,1690,2244,2201
1994,2461,2478,2072,1840,1498,1244,1169,1133,1444,1890,2162,2660
1995,2592,2521,2056,1617,1331,1189,992,1456,1535,1759,2182,2307
1996,2503,2339,2278,1615,1394,1255,1055,1216,1556,1844,1993,2413
1998,2519,2524,2299,1725,1460,1151,944,1334,1642,1864,2154,2508
1999,2918,2528,2291,1671,1610,1165,1175,1328,1780,1925,1935,2242
2000,2475,2794,2340,1846,1271,1075,1140,1191,1781,1818,2354,2597
2001,3076,2811,2168,1835,1429,1229,1095,1270,1715,1648,2064,2302
2002,2542,2378,2235,2125,1575,1248,1289,1268,1660,1904,2400,2544
2003,2771,2641,2042,1940,1467,1197,1107,1140,1615,1642,2363,2648
2004,2517,2848,2299,1954,1357,1200,1095,1318,1529,2058,2214,2371
2005,2618,2375,2233,2219,1600,1244,1154,1311,1491,1968,2236,2610
2006,2996,2527,2349,1656,1244,942,1011,1361,1717,1975,2369,2467
2007,2574,2717,2329,1950,1615,865,1111,1398,1684,1977,2395,2549
2008,2752,2355,2499,1754,1497,1202,1047,1065,1602,2014,2108,2345
2009,2783,2632,2287,1824,1339,1224,1144,1450,1661,1861,2600,2501
2010,2763,2542,2209,1974,1459,1126,1009,1076,1394,1746,2025,2318
2013,2780,2676,2328,1981,1612,1172,1210,1426,2008,1958,2167,2487
2014,2852,2675,2380,1887,1641,1144,1112,1133,1562,2174,2472,2580
