1948,191,172,186,204,309,589,1046,687,451,484,333,214
1949,259,228,69,173,450,620,1136,488,816,448,479,121
1952,148,61,40,179,224,902,305,803,777,448,107,107
1953,157,103,149,128,231,811,1484,400,985,448,134,298
1954,248,134,192,116,129,394,354,540,806,906,233,123
1955,118,77,79,97,392,817,604,498,249,886,418,115
1956,177,67,131,94,343,738,886,774,957,522,220,165
1957,201,55,119,227,272,567,287,341,863,620,309,395
1958,349,168,193,183,427,401,718,477,870,698,636,235
1959,301,113,233,381,331,993,294,268,1383,366,318,211
1960,188,246,197,257,353,248,650,1585,1067,732,377,177
1961,266,208,236,458,274,252,650,563,928,241,363,380
1962,539,288,109,196,270,709,167,732,467,606,504,479
1963,322,322,210,176,170,368,296,646,941,521,757,387
1964,233,56,129,104,212,725,785,661,335,477,505,346
1965,423,134,281,277,455,404,1214,818,866,702,286,200
1968,119,186,377,487,574,906,1441,728,314,344,337,355
1969,208,141,278,299,424,531,226,383,664,141,418,249
1970,277,259,101,420,244,531,1158,795,387,358,617,312
1971,500,9,307,344,420,855,697,334,702,770,510,224
1972,255,285,155,269,569,711,1033,1002,713,458,224,361
1973,310,152,197,278,235,780,723,830,1000,564,576,608
1974,291,135,370,308,273,539,608,1166,774,764,406,274
1975,541,350,427,606,301,1213,906,1004,625,994,323,293
1976,358,229,157,327,175,1092,395,609,489,479,479,356
1978,478,462,481,222,248,976,148,1338,841,707,575,449
1979,364,275,295,228,506,1607,368,318,357,578,547,440
1980,268,241,124,195,308,388,928,1138,664,539,701,437
1981,262,376,309,348,364,568,1307,112,760,258,247,346
1982,412,276,72,423,444,396,183,853,637,406,789,612
1983,397,230,331,280,266,378,458,455,671,805,702,504
1984,368,320,127,250,250,498,813,1183,458,607,372,347
1985,421,87,205,411,226,259,412,1136,275,436,337,294
1986,370,292,248,492,226,752,1383,805,899,508,363,259
1987,330,248,130,155,521,402,299,485,271,426,348,435
1988,242,143,168,479,471,457,383,356,593,571,604,233
1989,260,250,307,251,177,227,684,595,426,438,693,313
1990,107,203,281,177,672,118,540,509,890,899,524,295
1991,399,278,107,423,393,421,969,579,506,686,289,341
1992,437,202,186,362,428,755,407,433,309,1025,362,413
1993,309,231,139,180,579,309,1519,928,351,881,327,242
1994,185,159,175,361,733,195,866,450,462,726,452,215
1995,321,485,262,314,340,388,1178,904,689,709,602,498
1996,261,149,54,187,351,633,726,749,638,535,376,353
1998,276,168,282,168,396,333,822,388,648,438,246,475
2000,156,203,255,279,378,462,766,696,590,447,183,241
2001,238,162,620,280,444,942,1064,932,357,495,402,315
2002,464,313,363,121,762,843,778,1331,1299,340,399,215
2003,496,195,221,371,430,686,977,232,714,392,299,464
2004,268,241,373,334,150,749,1344,1553,634,865,759,207
2005,313,90,231,570,268,337,80,695,649,806,460,241
2006,99,211,253,147,265,925,460,624,537,725,371,329
2007,515,176,234,286,472,599,245,642,513,591,290,446
2008,162,400,335,101,410,496,518,780,442,674,498,363
2009,223,128,212,173,279,340,434,763,709,427,333,300
2010,188,99,453,331,436,584,512,1142,637,692,551,270
2011,216,159,180,773,270,300,910,678,182,717,482,373
2012,180,164,107,329,322,192,409,387,550,384,208,250
2013,263,265,213,360,903,1132,391,384,524,1209,467,518
2014,440,95,323,532,457,683,563,1166,868,743,535,582
2015,310,413,332,562,260,209,1176,1223,671,467,517,371
2016,60,277,243,263,284,555,96,1229,244,191,375,364
2017,242,255,520,355,870,823,495,1474,642,430,556,453
2018,227,187,277,325,235,645,324,876,498,1077,461,276
2019,377,170,323,403,423,877,490,610,890,640,430,460
2020,360,310,470,350,780,1460,1530,800,670,610,530,290
2021,250,330,240,240,500,620,1070,860,890,710,560,430
2022,390,210,540,200,890,1260,940,470,680,490,210,270
2023,339,390,580,450,150,850,820,940,500,560,540,240
