1935,125,96,123,101,664,1166,504,1358,844,452,145,67
1937,114,64,11,35,49,287,591,611,441,290,94,93
1938,76,46,54,147,286,723,1580,589,298,151,113,62
1939,26,72,33,75,61,224,803,640,279,192,137,108
1940,101,28,144,236,214,432,323,742,382,90,143,119
1941,146,28,12,142,404,342,216,440,616,101,106,88
1942,70,76,17,78,197,605,357,1105,178,211,180,133
1943,88,120,57,26,70,316,550,831,1076,220,80,149
1944,118,117,30,151,411,996,1399,389,323,101,94,178
1945,96,27,63,63,305,774,340,243,107,177,311,56
1946,160,63,132,195,417,379,457,930,1287,439,224,164
1947,120,121,33,108,130,303,298,506,937,273,191,246
1949,117,43,19,86,212,544,1053,397,148,204,143,156
1950,93,114,104,49,333,431,638,1148,814,331,105,148
1951,90,76,97,44,330,550,1036,629,317,284,148,150
1952,145,98,150,16,487,432,258,774,668,184,113,202
1953,271,218,74,80,177,605,584,878,1368,150,212,171
1954,226,244,164,99,221,162,238,1261,318,566,160,185
1955,223,115,131,97,266,400,561,521,148,190,267,143
1956,218,104,60,336,382,313,294,1209,215,541,380,230
1957,118,75,66,313,241,922,441,117,416,239,224,72
1958,118,129,73,86,383,490,627,434,1013,199,455,150
1959,217,154,125,61,435,126,885,152,712,94,124,157
1960,119,162,58,52,284,107,1021,1323,633,211,326,173
1961,102,81,117,122,202,305,626,1289,709,168,345,232
1962,129,69,87,167,275,265,333,529,488,95,206,202
1963,114,113,31,200,384,448,305,315,166,163,329,94
1964,159,108,140,165,708,257,182,770,395,371,125,131
1965,110,88,73,105,331,351,997,463,534,309,198,90
1966,231,133,368,60,299,332,767,522,697,290,266,216
1967,181,122,63,60,659,198,300,1218,485,234,176,254
1968,143,128,105,84,365,296,530,120,541,86,150,96
1969,173,71,56,150,334,446,566,195,763,168,392,179
1970,121,93,123,78,556,482,382,704,596,354,111,280
1971,135,60,74,167,183,634,368,483,461,202,226,162
1972,116,70,58,235,433,718,1131,1803,313,111,170,111
1973,96,109,101,233,212,647,1118,1142,284,698,155,259
1974,173,78,38,155,216,487,967,524,430,288,163,183
1975,210,65,101,108,149,833,833,716,346,293,232,256
1976,168,77,168,107,231,825,441,391,749,679,77,156
1977,160,67,112,86,169,347,1342,319,421,365,178,152
1978,197,137,107,26,448,548,949,485,546,577,237,235
1979,197,103,85,169,552,862,565,1092,237,117,310,204
1980,226,124,133,64,624,521,947,1855,664,235,211,327
1981,281,110,54,40,266,540,739,936,758,381,161,165
1982,167,136,94,213,288,914,502,400,898,368,211,233
1983,260,88,92,220,138,693,430,714,559,291,146,222
1984,263,113,79,229,287,1455,381,544,259,185,101,136
1985,114,154,66,157,544,476,753,23,391,191,126,194
1986,159,91,66,175,56,170,369,444,260,142,183,158
1987,121,142,54,155,482,379,553,190,409,329,141,154
1988,196,105,56,66,270,577,343,497,230,141,231,367
1989,74,98,119,83,187,700,866,723,1074,209,194,206
1990,113,75,82,212,246,602,660,94,361,302,265,168
1991,127,30,91,7,498,300,625,510,397,201,280,163
1992,196,126,103,9,574,235,914,394,312,104,106,161
1993,155,70,108,87,487,220,645,832,751,394,156,153
1995,247,137,34,37,233,383,452,687,415,223,124,217
1996,200,114,182,174,304,185,436,684,689,217,91,142
1997,304,199,108,38,371,905,868,604,615,358,136,137
1998,172,96,280,385,454,215,356,171,789,194,246,207
1999,316,215,50,214,360,942,1252,562,1410,485,217,375
2000,169,63,61,64,606,546,649,693,884,130,160,159
2001,80,86,163,223,373,640,330,471,606,587,374,142
2002,93,131,31,266,612,245,559,203,527,296,237,153
2003,91,47,101,46,369,1010,808,298,1041,517,128,227
2004,113,56,293,129,714,583,774,964,708,385,260,139
2005,156,102,83,82,301,486,949,1505,717,250,500,138
2006,105,82,109,223,415,471,1199,1133,496,249,680,258
2007,295,102,92,295,592,574,1344,444,168,437,362,124
2008,235,96,106,309,191,222,739,739,334,214,163,159
2009,234,48,244,96,565,126,364,711,484,637,190,68
2010,86,147,53,32,304,960,494,601,351,195,233,201
2011,99,130,121,52,89,600,744,647,387,453,160,155
2012,288,129,154,355,419,634,830,1518,461,982,152,206
2013,114,87,150,68,629,548,244,808,652,303,137,315
2014,128,116,68,132,493,537,1204,399,496,260,195,214
2015,249,64,39,149,252,413,414,375,494,414,277,296
2016,238,97,132,250,685,437,1311,1260,600,197,124,170
2017,121,143,121,161,537,159,910,671,1069,275,123,132
2018,179,119,121,210,184,483,787,661,995,623,219,207
2019,200,230,73,52,445,290,275,338,1017,294,326,349
2020,159,205,122,64,146,305,1024,394,75,437,189,264
2023,138,156,370,79,199,559,239,500,971,572,201,215
