1905,394,92,114,68,967,739,1588,1049,362,318,427,387
1906,179,98,253,409,403,467,849,769,358,388,301,283
1907,115,115,192,313,823,531,210,320,232,574,577,453
1908,397,147,768,65,469,1234,675,1383,1001,478,518,568
1909,315,111,55,325,489,912,1578,861,232,296,260,247
1910,168,48,281,318,526,854,657,737,483,478,275,375
1911,209,68,281,302,270,108,693,1435,957,445,318,231
1912,369,161,239,354,787,718,648,607,150,292,346,155
1913,224,240,478,138,285,531,292,124,397,656,396,535
1914,196,245,246,942,412,1005,1469,1337,377,228,382,219
1915,233,184,260,304,437,495,1003,332,614,178,457,488
1926,188,183,102,266,310,151,1405,926,696,307,505,266
1928,218,103,85,120,347,323,793,678,266,313,493,103
1929,164,92,93,109,652,252,821,339,749,414,236,146
1930,184,298,235,154,319,1005,639,776,343,378,224,337
1931,119,40,167,227,274,64,219,717,382,721,252,266
1932,508,106,332,130,551,1012,1259,482,614,460,580,455
1933,155,86,329,492,326,259,1687,1134,319,307,577,276
1934,148,173,71,286,200,868,775,502,459,453,233,592
1935,65,288,85,222,245,1106,885,1057,696,553,366,127
1936,206,131,158,251,358,295,268,175,272,199,295,104
1937,82,39,70,249,522,612,606,343,271,288,77,54
1938,56,59,77,130,413,652,1961,367,568,452,217,254
1939,92,112,44,202,265,442,566,770,281,322,145,88
1940,82,77,123,65,440,567,839,764,225,177,187,142
1941,102,53,67,327,295,571,712,427,262,352,77,80
1942,124,25,58,142,359,1040,1227,1329,508,281,158,103
1943,71,59,45,180,562,313,843,412,439,366,41,135
1945,54,51,74,253,538,724,1366,353,939,227,184,148
1946,127,44,65,231,284,1259,422,970,330,296,133,121
1947,87,57,199,118,287,677,1407,546,241,158,212,34
1948,142,156,133,181,179,490,1260,378,506,307,130,104
1949,162,62,25,308,728,519,523,129,914,283,341,54
1950,111,8,29,263,292,1418,889,374,537,134,141,127
1951,96,32,148,123,269,548,498,525,154,200,106,303
1952,118,3,85,329,194,166,540,523,318,351,211,261
1953,175,121,391,16,325,669,500,210,265,444,175,187
1954,116,180,162,9,236,331,602,645,580,497,367,118
1955,139,250,111,367,68,222,546,624,567,193,296,257
1956,87,60,38,393,406,501,1172,739,472,482,263,207
1957,189,88,316,215,518,494,870,766,38,412,310,379
1958,51,148,50,22,519,181,328,263,564,325,335,499
1959,115,110,176,160,92,400,839,954,328,489,184,260
1960,139,229,139,70,370,553,1360,704,763,369,199,208
1961,191,132,80,373,278,818,639,646,297,159,207,157
1962,78,35,277,106,538,1106,264,530,614,252,239,381
1963,105,53,170,52,472,150,310,624,549,348,449,377
1964,427,37,75,198,232,1128,787,573,278,411,350,147
1965,114,60,123,356,268,340,213,700,376,252,270,212
1966,244,296,274,58,878,326,252,113,56,580,283,58
1967,92,55,89,36,289,366,961,140,411,380,40,87
1968,101,100,189,546,221,644,847,223,526,225,302,250
1969,38,140,84,335,413,1122,1064,1087,360,987,157,98
1970,220,89,164,569,611,1228,776,1008,270,505,528,198
1971,247,111,72,227,1223,373,450,910,124,543,179,289
1972,215,115,90,244,371,508,321,480,457,214,330,284
1973,147,129,72,42,182,1682,1259,244,493,402,203,70
1974,63,97,259,336,324,1065,350,460,317,275,338,17
1975,267,207,182,326,470,407,1002,796,318,175,289,82
1976,275,146,34,29,212,804,1790,582,136,492,149,109
1977,100,149,223,184,236,618,520,762,484,761,146,264
1978,138,171,69,497,241,290,694,650,166,308,433,225
1979,129,368,156,100,282,914,829,394,368,495,113,414
1980,162,60,84,217,76,353,999,792,247,93,306,332
1981,79,54,216,338,441,494,707,100,269,251,197,42
1982,237,213,234,395,152,320,331,728,282,464,452,327
1983,330,145,338,342,791,402,343,588,1062,440,446,404
1984,199,73,122,180,193,486,601,891,825,665,253,102
1985,142,39,109,553,801,513,1015,1312,144,250,354,273
1986,213,116,173,99,714,671,622,1055,378,238,177,288
1987,333,106,35,212,971,797,731,628,831,330,250,291
1988,230,86,40,185,340,80,437,280,626,213,319,308
1989,249,189,54,80,107,251,49,683,630,431,246,430
1990,302,114,374,59,436,378,442,112,300,429,383,240
1991,258,107,78,29,79,204,337,790,225,208,255,302
1992,275,130,79,451,255,889,654,943,360,219,338,209
1993,194,180,196,353,233,1422,643,547,727,494,143,248
1994,262,181,227,274,285,466,1779,425,221,277,444,346
1995,112,143,84,84,288,511,394,624,394,313,297,540
1996,174,117,32,484,359,1409,631,640,954,165,48,282
1997,357,110,126,120,305,510,436,805,473,459,370,354
1998,51,273,7,398,202,342,371,497,921,721,420,326
1999,300,161,36,428,185,205,238,274,730,388,282,247
2000,209,234,113,125,998,205,494,539,284,254,77,471
2001,409,183,315,107,512,1282,539,1188,390,455,445,93
2002,381,226,304,5,539,949,583,793,344,298,459,239
2003,244,159,136,56,156,637,1156,490,142,352,327,244
2004,180,261,265,192,243,820,266,270,993,667,341,385
2005,326,60,232,212,400,446,576,530,491,169,203,121
2006,206,113,179,245,200,662,529,362,501,681,430,534
2007,263,142,117,447,1130,467,632,658,157,188,232,309
2008,53,269,238,115,358,506,726,749,400,278,434,252
2009,214,249,49,445,396,847,907,287,262,272,319,248
2010,92,137,235,122,321,409,577,367,330,111,550,336
2011,36,209,266,306,408,521,386,879,65,347,469,61
2012,12,0,186,294,485,472,99,256,591,393,343,122
2013,389,126,527,184,818,360,852,831,292,320,430,263
2014,284,125,334,298,311,256,1282,813,562,595,440,418
2015,493,236,179,264,419,590,860,1381,285,428,388,529
2016,71,130,261,738,183,1111,356,566,175,117,457,478
2017,344,214,170,362,289,622,2345,332,481,322,138,300
2018,119,83,281,310,908,607,307,1676,607,458,667,138
2019,218,137,191,235,618,924,290,430,420,480,290,260
2020,320,320,360,440,470,670,340,990,710,530,230,270
2022,168,120,200,290,460,1340,410,340,240,140,510,300
