1891,38,6,446,581,703,194,328,1078,695,594,688,126
1892,52,158,125,694,282,998,1346,1699,239,326,188,146
1893,81,188,170,217,498,1318,891,1371,811,208,164,76
1894,38,43,71,397,892,812,1516,749,275,356,247,118
1896,96,24,47,159,341,685,1570,1804,608,423,219,149
1897,71,33,120,11,330,1221,1124,714,767,916,55,9
1898,125,40,130,121,919,350,2482,2003,1549,1987,296,263
1911,118,98,45,116,762,648,2004,1722,463,337,541,70
1912,162,33,72,357,649,379,349,1136,673,397,91,25
1913,26,160,89,238,357,804,933,316,949,238,219,213
1914,178,21,62,52,206,1295,1124,620,1021,268,288,35
1915,143,49,94,368,698,1415,1145,1030,449,390,227,67
1916,55,146,78,407,904,685,636,890,984,208,162,64
1917,133,15,121,23,465,655,1389,937,673,291,319,58
1918,71,26,89,63,482,1102,806,820,1079,90,343,62
1919,68,21,232,331,519,580,1273,996,702,337,183,272
1920,198,225,114,220,579,1020,774,972,898,162,160,71
1921,38,110,20,174,471,431,1219,492,477,109,93,170
1922,71,77,78,134,1033,1281,1813,714,659,189,105,83
1923,47,70,193,412,422,677,636,1007,449,579,312,158
1924,48,45,48,267,162,231,689,1159,500,651,331,40
1925,46,67,46,76,276,953,858,2366,898,492,122,188
1926,91,39,23,63,287,305,997,668,984,257,171,250
1927,68,27,376,348,384,431,625,574,629,757,410,45
1928,136,84,163,191,201,201,774,913,912,644,200,92
1929,88,46,36,380,152,246,2291,2074,1339,386,403,176
1930,16,69,288,206,417,492,392,2050,731,1602,390,37
1932,123,154,167,296,789,1146,976,996,203,337,229,73
1933,21,37,6,151,438,760,721,1757,789,397,329,262
1934,399,67,63,188,222,797,668,1241,1166,245,683,48
1935,46,58,166,484,995,1169,1007,433,1260,254,33,69
1936,344,182,58,586,506,623,1124,934,953,389,260,103
1937,40,30,150,758,630,584,1478,1313,923,303,66,256
1938,104,28,15,511,248,775,675,1065,524,161,234,11
1939,196,78,180,396,371,486,1059,508,923,827,415,46
1940,298,66,169,313,321,236,1714,1881,303,563,408,326
1941,109,284,303,423,241,301,713,301,486,283,324,87
1942,15,75,68,211,820,477,1891,794,1058,388,177,59
1943,216,75,96,197,453,978,758,1264,640,283,220,74
1944,15,16,14,162,563,555,1019,2107,606,445,220,45
1945,46,149,55,236,476,1078,363,1769,631,364,104,15
1946,15,30,275,118,820,731,2310,1385,904,535,73,293
1947,109,75,138,398,573,631,1903,1709,606,364,279,291
1948,15,75,14,937,814,1478,1268,613,469,478,73,74
1949,77,30,26,177,791,262,1087,1902,1842,182,220,45
1950,46,45,193,118,607,1340,746,1023,342,271,279,118
1951,30,6,140,465,498,754,567,1347,973,235,143,96
1952,56,81,45,249,557,1012,1269,1004,1418,674,221,15
1953,209,112,346,80,556,542,1118,1059,1219,169,59,87
1954,9,116,120,143,866,167,60,1137,1028,425,125,303
1955,80,62,169,151,439,976,1508,1072,960,345,247,248
1956,63,57,159,156,622,443,1315,235,2730,675,136,99
1957,55,224,74,464,376,494,697,1682,595,245,211,137
1958,104,51,147,386,861,1132,1143,961,789,375,7,67
1959,36,49,119,925,562,1524,2209,1232,436,929,115,97
1960,88,59,407,319,690,819,288,1226,1263,592,320,116
1961,121,32,170,307,362,555,2648,1296,620,99,356,163
1962,53,1,95,684,509,764,3014,1019,2296,482,122,310
1963,192,29,74,238,304,1126,968,3078,703,402,142,147
1964,119,0,104,579,516,1357,2197,1446,1249,207,91,163
1965,237,118,97,139,1033,263,1264,1381,1256,338,137,295
1966,194,199,335,338,767,484,1288,1673,229,429,216,75
1967,92,98,138,417,546,717,1229,1579,632,341,171,399
1968,270,192,307,168,472,629,813,805,956,244,419,102
1969,47,35,207,290,944,657,2053,1140,490,1269,176,107
1970,238,200,206,130,646,1403,1698,737,1759,113,232,84
1971,43,239,260,174,1271,1017,2432,2147,603,555,39,291
1972,57,129,182,511,350,1603,681,878,505,1255,283,107
1973,35,134,47,469,481,420,2230,883,471,83,319,271
1974,74,47,188,663,743,688,70,471,847,260,164,55
1975,216,58,165,150,368,648,790,929,1423,500,124,45
1976,92,175,208,489,633,609,814,1351,146,16,213,334
1977,29,131,341,731,830,814,2605,790,170,752,233,144
1978,4,47,320,360,479,677,1346,2650,452,251,35,301
1979,145,326,191,692,232,1424,290,1967,1013,253,255,352
1980,188,127,180,643,1201,548,464,315,2348,390,149,416
1981,32,2,99,276,660,1619,2001,4338,405,1173,300,142
1982,102,114,378,431,794,164,363,1333,1573,672,147,254
1983,34,60,81,1296,591,946,568,1373,933,1028,533,32
1984,121,107,74,429,160,931,2471,1646,1027,973,127,65
1985,66,190,170,386,529,877,1968,2308,647,785,283,54
1986,87,43,154,439,661,23,1434,1403,848,66,275,46
1987,154,61,179,300,449,993,1620,1592,1007,517,291,100
1988,303,82,87,169,318,466,1048,2809,386,719,254,20
1989,88,6,105,498,268,899,1727,249,1013,299,284,241
1990,21,241,114,485,397,1249,605,2446,774,147,441,427
1991,354,26,9,516,651,1657,2356,935,1074,843,172,136
1992,63,73,64,352,656,731,1181,741,1250,123,111,171
1993,154,99,40,413,282,673,304,1508,639,468,261,133
1994,29,197,463,616,1455,294,2276,1830,577,604,373,70
1995,116,100,173,345,564,233,1725,1493,1249,183,400,98
1996,40,45,321,223,237,810,914,1456,1482,580,713,99
1997,200,90,332,440,586,576,1689,2332,741,603,47,180
1998,89,102,294,636,752,531,147,1294,469,568,245,176
1999,202,157,113,234,642,821,1557,1142,550,368,165,191
2000,132,6,149,227,776,569,2004,814,1080,498,48,89
2001,239,140,316,319,679,317,609,445,304,132,124,187
2002,217,242,184,792,363,499,1496,963,247,1045,166,34
2003,272,91,19,202,322,157,783,1720,908,607,462,51
2004,97,212,406,248,1105,882,837,1230,1127,361,203,235
2005,137,147,92,1068,1180,165,890,989,481,48,340,224
2006,97,46,561,326,688,1308,2243,1546,302,271,280,42
2007,32,251,644,170,871,737,1132,1546,562,352,14,141
2008,6,14,213,436,696,126,652,610,647,488,113,124
2009,231,255,355,177,247,1575,1914,2260,743,251,91,298
2010,249,148,270,593,781,733,1474,1634,520,309,414,954
2011,129,91,54,463,648,952,653,2480,1996,199,322,288
2012,93,45,291,202,757,558,2215,870,1512,622,237,251
2013,63,76,332,321,525,510,1272,1566,743,723,496,88
2014,92,88,21,93,728,1138,2233,436,630,485,645,540
2015,96,440,390,496,1041,1745,1720,1193,456,993,79,355
2016,54,121,147,450,1213,1369,1158,1914,1240,180,180,72
2017,182,225,63,311,462,897,1105,2270,754,212,302,181
2018,185,23,219,300,238,2073,1614,585,1312,633,225,30
2019,53,20,51,109,1232,987,1995,2840,680,492,269,103
2020,15,6,107,104,287,892,1374,1982,957,732,109,23
2022,124,99,166,561,625,780,560,3305,1156,460,216,125
2023,18,46,439,781,367,539,688,1201,262,197,472,65
